rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,,제 21 기,,제 20 기,121530346,17,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,61772668,제 21 기,43057168,제 20 기,99713522,18,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,171742844,제 21 기,30964193,제 20 기,,19,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,56809183379,제 21 기,57304382652,제 20 기,41107341705,20,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,39187943225,제 21 기,39187943225,제 20 기,39113620225,22,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,9429665371,제 21 기,9547729318,제 20 기,1057858263,23,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,79531026176,제 21 기,77386444251,제 20 기,66386151067,24,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,7989000000,제 21 기,7989000000,제 20 기,7964000000,25,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,22924417580,제 21 기,20661771708,제 20 기,18250672579,26,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,122674217656,제 21 기,122624889990,제 20 기,106108108126,27,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,40550789463,제 21 기,42783311364,제 20 기,39007213832,29,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,14963987,제 21 기,18914570,제 20 기,20716445,30,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,206640546,제 21 기,264082566,제 20 기,,31,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 22 기,410087079,제 21 기,352396356,제 20 기,375111109,32,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기,203441941,제 21 기,185291763,제 20 기,235599200,33,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 22 기,25950000000,제 21 기,25950000000,제 20 기,25950000000,34,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기,13765655910,제 21 기,16012626109,제 20 기,12425787078,35,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,43143191480,제 21 기,45238445739,제 20 기,39721957059,36,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,2592402017,제 21 기,2455134375,제 20 기,714743227,37,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 22 기,88634330,제 21 기,59144715,제 20 기,59167994,38,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기,,제 21 기,,제 20 기,173749089,39,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,2030693570,제 21 기,2002437139,제 20 기,,40,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 22 기,473074117,제 21 기,393552521,제 20 기,481826144,41,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,2485633089,제 21 기,3844717913,제 20 기,2104728180,6,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,45295628,제 21 기,67492122,제 20 기,88839652,7,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,152611100,제 21 기,667512940,제 20 기,71869760,8,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,15015160644,제 21 기,13820660344,제 20 기,11846842251,9,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,2144581925,제 21 기,10900970184,제 20 기,1572101860,10,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,89257437247,제 21 기,90037012578,제 20 기,87266414399,11,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기,136,제 21 기,188,제 20 기,130,14,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,1061041248,제 21 기,1239021362,제 20 기,1126895678,15,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,1189153797,제 21 기,1601093655,제 20 기,1373861915,16,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,17500793733,제 21 기,17665378257,제 20 기,13951570431,17,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,337867675,제 21 기,612762807,제 20 기,296889667,18,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-23980566,제 21 기,7906963603,제 20 기,-499672782,19,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,94083381,제 21 기,-582907452,제 20 기,-499672782,21,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 22 기,-118063947,제 21 기,8489871055,제 20 기,,22,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,2168562491,제 21 기,2994006581,제 20 기,2071774642,23,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,2506430166,제 21 기,3606769388,제 20 기,2368664309,24,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,106758230980,제 21 기,107702390835,제 20 기,101217984830,25,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,16060443457,제 21 기,7432528650,제 20 기,5004105926,2,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,2960393546,제 21 기,16060443457,제 20 기,7432528650,3,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-439758556,제 21 기,-311012993,제 20 기,621274520,8,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융부채의 감소,-,제 22 기,439758556,제 21 기,410335993,제 20 기,328725480,9,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 22 기,33387147490,제 21 기,31232384444,제 20 기,27934973688,10,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기,,제 21 기,,제 20 기,15000000000,11,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 22 기,33387147490,제 21 기,31232384444,제 20 기,11984973688,12,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식매입선택권의 행사,-,제 22 기,,제 21 기,99323000,제 20 기,,13,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-7714431906,제 21 기,-4851955342,제 20 기,-1245164490,14,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,105530000,제 21 기,100100000,제 20 기,89630500,15,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,5000000,제 21 기,5000000,제 20 기,150000000,16,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 22 기,16000000000,제 21 기,12000000000,제 20 기,22220000000,17,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,26323200000,제 21 기,14109240000,제 20 기,12081785000,18,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,29500000000,제 21 기,8000000000,제 20 기,19500000000,19,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기,18372880000,제 21 기,17290000000,제 20 기,14083000000,20,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,14577900,제 21 기,953337,제 20 기,3386000,21,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,42100000,제 21 기,28000000,제 20 기,,22,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,2237759806,제 21 기,5739248679,제 20 기,1906965990,23,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-4939727472,제 21 기,13774309779,제 20 기,3062470332,24,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-11614123515,제 21 기,5878750466,제 20 기,-2888164695,25,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,4901522907,제 21 기,4875362989,제 20 기,3727970531,26,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 22 기,511653549,제 21 기,160439275,제 20 기,56784810,27,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,991646993,제 21 기,1242306700,제 20 기,1089590790,28,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,1107611187,제 21 기,1428935718,제 20 기,1297265454,29,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,2168562491,제 21 기,2994006581,제 20 기,2071774642,30,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-6131977,제 21 기,16573363,제 20 기,-10157638,31,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-13100049911,제 21 기,8627914807,제 20 기,2428422724,32,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,77386444251,제 21 기,66386151067,제 20 기,64814049207,3,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,9547729318,제 21 기,1057858263,제 20 기,1057858263,3,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,20661771708,제 21 기,18250672579,제 20 기,16678570719,3,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,7989000000,제 21 기,7964000000,제 20 기,7964000000,3,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,39187943225,제 21 기,39113620225,제 20 기,39113620225,3,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,별도재무제표 [member],제 22 기,-118063947,제 21 기,8489871055,제 20 기,,4,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-118063947,제 21 기,8489871055,제 20 기,,4,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,79531026176,제 21 기,77386444251,제 20 기,66386151067,5,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,9429665371,제 21 기,9547729318,제 20 기,1057858263,5,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,22924417580,제 21 기,20661771708,제 20 기,18250672579,5,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,7989000000,제 21 기,7989000000,제 20 기,7964000000,5,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,39187943225,제 21 기,39187943225,제 20 기,39113620225,5,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의재측정요소,별도재무제표 [member],제 22 기,94083381,제 21 기,-582907452,제 20 기,-499672782,6,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,94083381,제 21 기,-582907452,제 20 기,-499672782,6,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권,별도재무제표 [member],제 22 기,,제 21 기,99323000,제 20 기,,7,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,25000000,제 20 기,,7,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,74323000,제 20 기,,7,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기,2168562491,제 21 기,2994006581,제 20 기,2071774642,8,KRW,,195500,마니커에프앤지,OFS
20260313000844,11011,2025,00770312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,2168562491,제 21 기,2994006581,제 20 기,2071774642,8,KRW,,195500,마니커에프앤지,OFS
