rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 14 기 1분기,-34367716,,,28,KRW,-34367716,제 13 기 1분기,0,0,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 1분기,1826449291,,,29,KRW,1826449291,제 13 기 1분기,2114184078,2114184078,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,-80455518,,,31,KRW,-80455518,제 13 기 1분기,-64208578,-64208578,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 14 기 1분기,-80455518,,,32,KRW,-80455518,제 13 기 1분기,-64208578,-64208578,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 1분기,1906904809,,,33,KRW,1906904809,제 13 기 1분기,2178392656,2178392656,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 14 기 1분기,1906904809,,,34,KRW,1906904809,제 13 기 1분기,2178392656,2178392656,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손실,-,제 14 기 1분기,0,,,35,KRW,0,제 13 기 1분기,0,0,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세차감전순이익,-,제 14 기 1분기,2082297644,,,36,KRW,2082297644,제 13 기 1분기,2600259901,2600259901,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기 1분기,1826449291,,,37,KRW,1826449291,제 13 기 1분기,2114184078,2114184078,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기 1분기,0,,,38,KRW,0,제 13 기 1분기,0,0,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 1분기,18107954932,,,39,KRW,18107954932,제 13 기 1분기,19924871209,19924871209,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,8605338461,,,2,KRW,,제 13 기 1분기,9581212335,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,12794417943,,,3,KRW,,제 13 기 1분기,16555120125,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-29994939,,,8,KRW,,제 13 기 1분기,402256045,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 1분기,20000000,,,9,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기 1분기,140588942,,,10,KRW,,제 13 기 1분기,183991000,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의상환,-,제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,4166664,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,-,제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,562548332,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 14 기 1분기,246303282,,,13,KRW,,제 13 기 1분기,27865377,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 14 기 1분기,115709279,,,14,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-710733082,,,15,KRW,,제 13 기 1분기,-32928791,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 14 기 1분기,140000000,,,16,KRW,,제 13 기 1분기,35000000,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 14 기 1분기,0,,,17,KRW,,제 13 기 1분기,4250001,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 14 기 1분기,0,,,18,KRW,,제 13 기 1분기,263000000,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 1분기,9700000000,,,19,KRW,,제 13 기 1분기,1000000000,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 1분기,10000000000,,,20,KRW,,제 13 기 1분기,203000000,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 14 기 1분기,0,,,21,KRW,,제 13 기 1분기,140000,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,0,,,22,KRW,,제 13 기 1분기,1709091,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,420118682,,,23,KRW,,제 13 기 1분기,16963894,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,130614400,,,24,KRW,,제 13 기 1분기,590783989,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,4994223052,,,25,KRW,,제 13 기 1분기,6644977824,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의증감,-,제 14 기 1분기,3172343874,,,26,KRW,,제 13 기 1분기,3123360989,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 14 기 1분기,354355530,,,27,KRW,,제 13 기 1분기,1337590368,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 14 기 1분기,625550984,,,28,KRW,,제 13 기 1분기,188664270,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 14 기 1분기,14886714,,,29,KRW,,제 13 기 1분기,14948130,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 14 기 1분기,281512055,,,30,KRW,,제 13 기 1분기,273454789,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 1분기,1826449291,,,31,KRW,,제 13 기 1분기,2114184078,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,-64415549,,,32,KRW,,제 13 기 1분기,-40397288,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,4189079482,,,33,KRW,,제 13 기 1분기,6973907790,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,88096738098,,,3,KRW,,제 13 기 1분기,81028417528,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,30595861,,,3,KRW,,제 13 기 1분기,886030751,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,88066142237,,,3,KRW,,제 13 기 1분기,80142386777,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-4823158781,,,3,KRW,,제 13 기 1분기,-4176606803,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-34367716,,,3,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,67563989909,,,3,KRW,,제 13 기 1분기,56317652040,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,6262236500,,,3,KRW,,제 13 기 1분기,6243717000,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,19097442325,,,3,KRW,,제 13 기 1분기,21757624540,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식매수선택권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식매수선택권 발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,37880159,,,4,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식매수선택권 발행,연결재무제표 [member],제 14 기 1분기,37880159,,,4,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식매수선택권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식매수선택권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
20250515002328,11013,2025,01186404,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식매수선택권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,263720,디앤씨미디어,CFS
