rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000153,11011,2025,00668965,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기,5363236,제 20 기,2965372,제 19 기,567508,17,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기,533022535,제 20 기,160418614,제 19 기,247893064,18,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,220068511,제 20 기,266670049,제 19 기,547773391,19,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기,420082196,제 20 기,403200995,제 19 기,157100000,20,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,33854348140,제 20 기,31891978644,제 19 기,19219535681,21,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,61986513195,제 20 기,56142155665,제 19 기,50391350383,23,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,58889407672,제 20 기,53830075899,제 19 기,50391350383,24,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,12448023452,제 20 기,12424348367,제 19 기,12137044471,25,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기,6950894,제 20 기,6950894,제 19 기,6950894,26,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,6307280000,제 20 기,6307280000,제 19 기,6307280000,27,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,40127153326,제 20 기,35091496638,제 19 기,31940075018,28,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,3097105523,제 20 기,2312079766,제 19 기,,29,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,76804567328,제 20 기,70134942797,제 19 기,53203401880,30,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,10355204196,제 20 기,10695879226,제 19 기,2066457717,32,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 21 기,243760000,제 20 기,248120000,제 19 기,,33,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,234087506,제 20 기,236550159,제 19 기,52062234,34,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_CurrentProvisions,기타 충당부채,-,제 21 기,33823477,제 20 기,59046374,제 19 기,36416214,35,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,845824097,제 20 기,437656135,제 19 기,54831021,36,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 금융부채,-,제 21 기,1955072173,제 20 기,1656699606,제 19 기,473435912,37,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,473528399,제 20 기,370909940,제 19 기,228847426,38,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 21 기,2342902081,제 20 기,4764857975,제 19 기,,39,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기,4226206463,제 20 기,2922039037,제 19 기,1220864910,40,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,14818054133,제 20 기,13992787132,제 19 기,2812051497,41,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,4462849937,제 20 기,3296907906,제 19 기,745593780,42,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 21 기,,제 20 기,1334060593,제 19 기,,43,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 21 기,3451120000,제 20 기,850880000,제 19 기,,44,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기,65876195,제 20 기,,제 19 기,,45,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,76734601,제 20 기,76734601,제 19 기,,46,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타충당부채,-,제 21 기,65969478,제 20 기,49091007,제 19 기,,47,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,508984389,제 20 기,692351087,제 19 기,529505074,48,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 21 기,75308693,제 20 기,18878409,제 19 기,22576977,49,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타 금융부채,-,제 21 기,218856581,제 20 기,274912209,제 19 기,193511729,50,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,4429142245,제 20 기,5313625339,제 19 기,761102321,6,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,337155540,제 20 기,460886428,제 19 기,55277314,7,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,44192713,제 20 기,2091807369,제 19 기,315389,8,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,8151740911,제 20 기,6845826939,제 19 기,4833989841,9,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,4975218701,제 20 기,2904479291,제 19 기,2177156226,10,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 21 기,-691165987,제 20 기,-246942329,제 19 기,,12,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 21 기,5666384688,제 20 기,3151421620,제 19 기,2177156226,13,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,42042655104,제 20 기,32617832110,제 19 기,12215985892,14,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,433,제 20 기,266,제 19 기,177,16,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,433,제 20 기,266,제 19 기,177,17,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,604167472,제 20 기,465916466,제 19 기,104002446,18,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,680500509,제 20 기,734118671,제 19 기,1198986348,19,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,12580883156,제 20 기,12159452278,제 19 기,5595092162,20,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(환급),-,제 21 기,13411891,제 20 기,850778201,제 19 기,-315639749,21,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,190192483,제 20 기,-195649111,제 19 기,-49531671,22,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기,190192483,제 20 기,-195649111,제 19 기,-49531671,24,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,4785026218,제 20 기,3100128402,제 19 기,2226687897,25,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 21 기,-674053754,제 20 기,-249469690,제 19 기,,27,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 21 기,5459079972,제 20 기,3349598092,제 19 기,2226687897,28,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,4798438109,제 20 기,3950906603,제 19 기,1911048148,29,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 21 기,54623538260,제 20 기,44777284388,제 19 기,17811078054,30,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 21 기,6942644795,제 20 기,1300126980,제 19 기,2784541254,2,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 21 기,5873956251,제 20 기,6942644795,제 19 기,1300126980,3,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-763712970,제 20 기,-1725307234,제 19 기,-686263133,8,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,,제 20 기,5000000,제 19 기,,9,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,20000000,제 20 기,,제 19 기,,10,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권행사(전환권/신주인수권 행사로 인한 현금유출),-,제 21 기,-7788880,제 20 기,,제 19 기,,11,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,500000000,제 20 기,,제 19 기,,12,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,16253705086,제 20 기,16322800071,제 19 기,,13,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기,,제 20 기,1360000000,제 19 기,,14,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,,제 20 기,2826735925,제 19 기,,15,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,16395825980,제 20 기,16494316154,제 19 기,,16,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기,175120000,제 20 기,,제 19 기,,17,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 21 기,203832723,제 20 기,233907441,제 19 기,49025463,18,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 21 기,,제 20 기,,제 19 기,30691750,19,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,전환사채의증가,-,제 21 기,,제 20 기,2120000000,제 19 기,,20,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,630728000,제 20 기,,제 19 기,630728000,21,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 21 기,-124122473,제 20 기,81400480,제 19 기,24182080,22,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 21 기,,제 20 기,670451735,제 19 기,,23,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-7601973238,제 20 기,860182054,제 19 기,-3427045227,24,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,12000000,제 20 기,113000000,제 19 기,,25,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 21 기,4104000,제 20 기,61972000,제 19 기,,26,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 21 기,44206867496,제 20 기,0,제 19 기,0,27,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기,,제 20 기,,제 19 기,10452840,28,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,14943951572,제 20 기,20234200026,제 19 기,28049214803,29,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 21 기,44206867496,제 20 기,,제 19 기,,30,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기,2397864,제 20 기,2397864,제 19 기,2309648,31,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,18162835359,제 20 기,11943951572,제 19 기,21256727051,32,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 분류된 다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 21 기,,제 20 기,,제 19 기,1000000000,33,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 21 기,14365000,제 20 기,0,제 19 기,0,34,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,12272727,제 20 기,-3200000,제 19 기,,35,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,10373000,제 20 기,52188100,제 19 기,56716800,36,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,연결범위 변동으로 인한 순현금 유출액,-,제 21 기,,제 20 기,2935508875,제 19 기,,37,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,4404852314,제 20 기,4487799561,제 19 기,9170959371,38,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,7306477415,제 20 기,6502531420,제 19 기,2629754570,39,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 21 기,6621329695,제 20 기,5721664330,제 19 기,3132836754,40,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,-390770353,제 20 기,-498141170,제 19 기,1425448491,41,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,316800596,제 20 기,235265760,제 19 기,36654537,42,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,611177963,제 20 기,517991680,제 19 기,959020844,43,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에서 발생한 외화환산손익,-,제 21 기,-9479751,제 20 기,5111575,제 19 기,-860484,44,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 21 기,-1059208793,제 20 기,5637406240,제 19 기,-1483553790,45,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-30691750,3,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,3153640000,3,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,-3184331750,3,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-30691750,3,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기,,제 20 기,1309410983,제 19 기,,4,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,1309410983,제 19 기,,4,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,23675085,제 20 기,,제 19 기,,5,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 21 기,1476191744,제 20 기,,제 19 기,,5,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,연결재무제표 [member],제 21 기,1499866829,제 20 기,,제 19 기,,5,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,23675085,제 20 기,,제 19 기,,5,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,56142155665,제 20 기,50391350383,제 19 기,48875613907,6,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,2312079766,제 20 기,,제 19 기,,6,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,53830075899,제 20 기,50391350383,제 19 기,48875613907,6,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,6950894,제 20 기,6950894,제 19 기,6950894,6,KRW,,311320,지오엘리먼트,CFS
20260319000153,11011,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,35091496638,제 20 기,31940075018,제 19 기,30393646792,6,KRW,,311320,지오엘리먼트,CFS
