rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 65 기,23669673000,제 64 기,55273307000,제 63 기,84827462000,17,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,3242354020000,제 64 기,2928993327000,제 63 기,2445520693000,18,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 65 기,669677211000,제 64 기,621958653000,제 63 기,492551740000,19,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 65 기,189326220000,제 64 기,149250600000,제 63 기,149531846000,20,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 65 기,1833612053000,제 64 기,821504395000,제 63 기,979345247000,21,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,399843199000,제 64 기,583090590000,제 63 기,597017316000,22,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,4057222957000,제 64 기,3315389037000,제 63 기,3021428824000,25,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기,4054118668000,제 64 기,3320378412000,제 63 기,3020064866000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기,-234493109000,제 64 기,-242640471000,제 63 기,-246358226000,27,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,863891452000,제 64 기,902814776000,제 63 기,694981258000,28,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 65 기,163837350000,제 64 기,,제 63 기,,29,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기,495370047000,제 64 기,483939450000,제 63 기,482811321000,30,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,480381720000,제 64 기,456730090000,제 63 기,434867000000,31,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,2285131208000,제 64 기,1719534567000,제 63 기,1653763513000,32,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 65 기,27565026000,제 64 기,8421848000,제 63 기,8107575000,33,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 적립 예정금액),-,제 65 기,57863302000,제 64 기,19143178000,제 63 기,314273000,34,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,3104289000,제 64 기,-4989375000,제 63 기,1363958000,35,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기,39128864373000,제 64 기,26396108665000,제 63 기,22643488792000,36,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 65 기,6087979133000,제 64 기,3799445786000,제 63 기,2840591086000,38,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,41328021000,제 64 기,59065060000,제 63 기,39807220000,39,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,40753547000,제 64 기,64568845000,제 63 기,127054292000,40,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기,5389249706000,제 64 기,4154324332000,제 63 기,4312498079000,41,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 65 기,6609597820000,제 64 기,2844791224000,제 63 기,1980549101000,42,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 65 기,647009070000,제 64 기,557197409000,제 63 기,454862524000,43,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치측정금융부채,-,제 65 기,154079981000,제 64 기,155862910000,제 63 기,184574290000,44,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 65 기,5808508769000,제 64 기,2131730905000,제 63 기,1341112287000,45,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,35071641416000,제 64 기,23080719628000,제 63 기,19622059968000,46,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 65 기,,제 64 기,15000000000,제 63 기,9596710000,47,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 65 기,14806227019000,제 64 기,11345179030000,제 63 기,9409501242000,48,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 65 기,2074023441000,제 64 기,772224962000,제 63 기,877827290000,49,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 65 기,17210987000,제 64 기,18140074000,제 63 기,15896972000,50,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기,5271742000,제 64 기,7980315000,제 63 기,8737976000,51,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기,-36775860000,제 64 기,104796452000,제 63 기,19902014000,6,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외손실,-,제 65 기,220854676000,제 64 기,98539105000,제 63 기,60805135000,7,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외이익,-,제 65 기,184078816000,제 64 기,203335557000,제 63 기,80707149000,8,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,354396960000,제 64 기,147189274000,제 63 기,387041690000,9,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 65 기,985793000,제 64 기,-1331419000,제 63 기,-7213492000,10,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 65 기,353411167000,제 64 기,148520693000,제 63 기,394255182000,11,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 65 기,2436,제 64 기,1988,제 63 기,2014,13,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 65 기,2436,제 64 기,1988,제 63 기,1978,14,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주기본주당순이익,-,제 65 기,2386,제 64 기,1938,제 63 기,1964,15,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,2우선주희석주당순이익,-,제 65 기,2386,제 64 기,1938,제 63 기,1928,16,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 65 기,2413,제 64 기,1962,제 63 기,2036,17,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 65 기,2187,제 64 기,1760,제 63 기,1997,18,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,77900101000,제 64 기,44207348000,제 63 기,45387720000,19,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 65 기,4762487509000,제 64 기,4010269713000,제 63 기,3693273149000,20,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양비용,-,제 65 기,8985441000,제 64 기,23126355000,제 63 기,128063582000,21,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 65 기,2422022670000,제 64 기,1994685168000,제 63 기,1829482914000,22,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기,46435851000,제 64 기,37392173000,제 63 기,20568784000,23,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 65 기,324433329000,제 64 기,284280085000,제 63 기,281420543000,24,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_RentalPropertyAdministrationExpenseSellingGeneralAdministrativeExpenses,임대비용,-,제 65 기,73169110000,제 64 기,47611705000,제 63 기,52344555000,25,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 65 기,179022759000,제 64 기,128744497000,제 63 기,188737587000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 65 기,181531960000,제 64 기,198732477000,제 63 기,150774629000,27,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 65 기,50867931000,제 64 기,38045826000,제 63 기,38619215000,28,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기,76754038000,제 64 기,51836011000,제 63 기,35793817000,29,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 65 기,522174673000,제 64 기,354337907000,제 63 기,192001345000,30,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기,669185962000,제 64 기,659064321000,제 63 기,599432476000,31,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,기타판매비와관리비,-,제 65 기,207903785000,제 64 기,192413188000,제 63 기,176033702000,32,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 65 기,167670457000,제 64 기,3007135000,제 63 기,251209970000,33,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 65 기,-13320610000,제 64 기,-23832393000,제 63 기,36538573000,35,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 65 기,15748344000,제 64 기,47544074000,제 63 기,-5660850000,36,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,-,제 65 기,-1508884000,제 64 기,-1890827000,제 63 기,-1529042000,37,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 65 기,1865413000,제 64 기,945473000,제 63 기,-6158761000,39,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기,166934331000,제 64 기,-15525881000,제 63 기,17862325000,40,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기,-1318576000,제 64 기,-981211000,제 63 기,-771294000,41,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 65 기,-729561000,제 64 기,-3252100000,제 63 기,210929019000,42,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 65 기,186726503000,제 64 기,144182139000,제 63 기,135831720000,43,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 65 기,114542000,제 64 기,-635461000,제 63 기,2181875000,44,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 65 기,186611961000,제 64 기,144817600000,제 63 기,133649845000,45,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기,264626604000,제 64 기,188389487000,제 63 기,181219440000,46,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 65 기,301402464000,제 64 기,83593035000,제 63 기,161317426000,47,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 65 기,5063889973000,제 64 기,4093862748000,제 63 기,3854590575000,48,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 65 기,2881048490000,제 64 기,2314892229000,제 63 기,2205917950000,49,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 65 기,140586645000,제 64 기,116769287000,제 63 기,107190581000,50,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 65 기,10346651000,제 64 기,24244745000,제 63 기,138184176000,51,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 65 기,48800684000,제 64 기,30509465000,제 63 기,83520063000,52,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기,508168750000,제 64 기,428130525000,제 63 기,404094907000,53,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 65 기,541382517000,제 64 기,384558389000,제 63 기,209185410000,54,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대수익,-,제 65 기,134237677000,제 64 기,76767471000,제 63 기,85246111000,55,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기,786365462000,제 64 기,690766030000,제 63 기,610153571000,56,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 65 기,12953097000,제 64 기,27224607000,제 63 기,11097806000,57,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,1267694740000,제 64 기,1564366567000,제 63 기,1599596927000,2,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 65 기,2715719430000,제 64 기,1267694740000,제 63 기,1564366567000,7,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기,4512999205000,제 64 기,3921277247000,제 63 기,2824961933000,9,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기,163837350000,제 64 기,,제 63 기,,10,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기,7083844000,제 64 기,5225612000,제 63 기,2915008000,11,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분부채의 감소,-,제 65 기,-62174788000,제 64 기,-52030094000,제 63 기,109085877000,12,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기,11483327000,제 64 기,4414778000,제 63 기,4931635000,13,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,상환전환우선주 발행,-,제 65 기,384728307000,제 64 기,229696608000,제 63 기,,14,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,상환전환우선주의 상환,-,제 65 기,72184249000,제 64 기,,제 63 기,,15,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동부채의 감소,-,제 65 기,,제 64 기,24596710000,제 63 기,,16,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 65 기,7107869000,제 64 기,-5528509000,제 63 기,,17,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동부채의 증가,-,제 65 기,,제 64 기,30000000000,제 63 기,,18,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 증가(감소),-,제 65 기,1154340743000,제 64 기,2381497976000,제 63 기,2050654426000,19,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기,103854363000,제 64 기,82059005000,제 63 기,80091256000,20,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 65 기,36455868000,제 64 기,13646857000,제 63 기,13037818000,21,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 65 기,3189905145000,제 64 기,2031694484000,제 63 기,1110017831000,22,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 65 기,,제 64 기,,제 63 기,8688000000,23,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 65 기,241000000000,제 64 기,677000000000,제 63 기,144200000000,24,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기,300216177000,제 64 기,-226662947000,제 63 기,-34896889000,26,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기,11455245000,제 64 기,6025000000,제 63 기,6247391000,27,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기,26247051000,제 64 기,9232354000,제 63 기,1124689000,28,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 65 기,41302533000,제 64 기,34514533000,제 63 기,39618519000,29,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,대출채권의 상환,-,제 65 기,29000000000,제 64 기,9500000000,제 63 기,,30,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 65 기,,제 64 기,10153993000,제 63 기,747177476000,31,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 65 기,24504842000,제 64 기,56734472000,제 63 기,26645119000,32,KRW,,003540,대신증권,CFS
20260319000718,11011,2025,00110893,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 65 기,18942762000,제 64 기,80517021000,제 63 기,803571703000,33,KRW,,003540,대신증권,CFS
