rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000948,11011,2025,01428203,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 6 기,180923423579,제 5 기,122281055323,제 4 기,133012854405,43,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,11677424066,제 5 기,27042233596,제 4 기,25522681103,44,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-83642899298,제 5 기,36953125966,제 4 기,81715932017,45,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-1448283335,제 5 기,1036019495,제 4 기,-524082183,46,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,-64032537060,제 5 기,38430371904,제 4 기,-22905619729,47,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-1113988899,제 5 기,-1113988899,제 4 기,-1113988899,3,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,2384419043,제 5 기,-842453160,제 4 기,-60003945,3,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,309037014885,제 5 기,311336875779,제 4 기,210955627683,3,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,1488939947823,제 5 기,1488013065521,제 4 기,1388414266640,3,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,1254247,제 5 기,1785760,제 4 기,0,3,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,1488941202070,제 5 기,1488014851281,제 4 기,1388414266640,3,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,15970512000,제 5 기,15970512000,제 4 기,15970512000,3,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,1162661990794,제 5 기,1162662119801,제 4 기,1162662119801,3,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-15943333000,제 5 기,-22320666200,제 4 기,-22320666200,4,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기,,제 5 기,,제 4 기,0,4,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 6 기,-15943333000,제 5 기,-22320666200,제 4 기,-22320666200,4,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,,제 5 기,,제 4 기,0,4,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,4,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,4,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-15943333000,제 5 기,-22320666200,제 4 기,-22320666200,4,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,,제 5 기,,제 4 기,0,4,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표 [member],제 6 기,-9565999800,제 5 기,-12754666400,제 4 기,-15943333000,5,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기,,제 5 기,,제 4 기,0,5,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-9565999800,제 5 기,-12754666400,제 4 기,-15943333000,5,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,5,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-9565999800,제 5 기,-12754666400,제 4 기,-15943333000,5,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,,제 5 기,,제 4 기,0,5,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,,제 5 기,,제 4 기,0,5,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,5,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,18197,6,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,2985,6,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,,제 4 기,21182,6,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,2173818,6,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,2195000,6,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,,제 4 기,0,6,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,-92300000000,제 5 기,,제 4 기,,7,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,,제 4 기,,7,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,92300000000,제 5 기,,제 4 기,,7,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-4322269121,제 5 기,3226872203,제 4 기,-1868704315,8,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-13142355564,제 5 기,-2299860894,제 4 기,56064209492,8,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,-92300591556,제 5 기,-129007,제 4 기,0,8,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-707690,제 5 기,-531513,제 4 기,1977252,8,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 6 기,-109765923931,제 5 기,926350789,제 4 기,38939012682,8,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-109765216241,제 5 기,926882302,제 4 기,54195505177,8,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,1378612005563,제 5 기,1488939947823,제 4 기,1442609771817,9,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,546557,제 5 기,1254247,제 4 기,1977252,9,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,1379175278139,제 5 기,1488941202070,제 4 기,1488014851281,9,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-1113988899,제 5 기,-1113988899,제 4 기,-1113988899,9,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,1070361399238,제 5 기,1162661990794,제 4 기,1162662119801,9,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,15970512000,제 5 기,15970512000,제 4 기,15970512000,9,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,295894659321,제 5 기,309037014885,제 4 기,267019837175,9,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-1937850078,제 5 기,2384419043,제 4 기,-1928708260,9,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 6 기,591556,제 5 기,129007,제 4 기,,10,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,-591556,제 5 기,-129007,제 4 기,,10,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-591556,제 5 기,-129007,제 4 기,,10,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,11,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,11,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-4294122883,제 5 기,3490433806,제 4 기,-1868707300,11,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,,제 5 기,,제 4 기,0,11,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,11,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-116669,제 5 기,116352,제 4 기,-92668,11,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 6 기,-4294239552,제 5 기,3490550158,제 4 기,-1868799968,11,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-4294122883,제 5 기,3490433806,제 4 기,-1868707300,11,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,3708693957,제 5 기,-4178431132,제 4 기,352193957,12,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,,제 5 기,,제 4 기,0,12,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,,제 5 기,,제 4 기,0,12,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,3708693957,제 5 기,-4178431132,제 4 기,352193957,12,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,12,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,12,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 6 기,3708693957,제 5 기,-4178431132,제 4 기,-2323822395,12,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 6 기,,제 5 기,,제 4 기,0,12,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-83641716721,제 5 기,36953902838,제 4 기,93975996538,13,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기,-1182577,제 5 기,-776872,제 4 기,-103898,13,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,-83642899298,제 5 기,36953125966,제 4 기,81715932017,13,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,,제 5 기,,제 4 기,0,13,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,,제 5 기,,제 4 기,0,13,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-83641716721,제 5 기,36953902838,제 4 기,93975996538,13,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,13,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,0,13,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,344820,케이씨씨글라스,CFS
20260319000948,11011,2025,01428203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,344820,케이씨씨글라스,CFS
