rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 20 기 1분기말,157588776,제 19 기말,210846294,56,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,10405490374,제 19 기말,14932918438,57,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,164641089523,제 19 기말,175923227123,58,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 1분기말,98793560540,제 19 기말,99018728866,59,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,489823523916,제 19 기말,467827693533,60,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,107500000557,제 19 기말,94094467548,61,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 20 기 1분기말,4652819106,제 19 기말,4687319106,62,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 20 기 1분기말,60000000,제 19 기말,60000000,63,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 20 기 1분기말,128735405,제 19 기말,128735405,64,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 20 기 1분기말,21926506,제 19 기말,31732003,65,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 20 기 1분기말,2418615213,제 19 기말,2809529875,66,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 20 기 1분기말,241973127,제 19 기말,241647033,67,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,41128955694,제 19 기말,48033991315,68,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 20 기 1분기말,53958392042,제 19 기말,34682150011,69,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 20 기 1분기말,986756191,제 19 기말,984973575,70,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 20 기 1분기말,366641802,제 19 기말,359605284,71,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,3535185471,제 19 기말,2074783941,72,KRW,,,,,,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_BadDebtExpenses,매출채권및기타채권손상손실(환입),-,제 20 기 1분기,13344817,,,2,KRW,,,13344817,제 19 기 1분기,-105697519,-105697519,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업처분이익,-,제 20 기 1분기,685268780,,,7,KRW,,,685268780,제 19 기 1분기,0,0,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 20 기 1분기,3701585989,,,8,KRW,,,3701585989,제 19 기 1분기,4742259521,4742259521,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업처분손실,-,제 20 기 1분기,0,,,9,KRW,,,0,제 19 기 1분기,2050270053,2050270053,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,13254077020,,,10,KRW,,,13254077020,제 19 기 1분기,18065306970,18065306970,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 1분기,1835127748,,,11,KRW,,,1835127748,제 19 기 1분기,1423235456,1423235456,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 1분기,523033860,,,12,KRW,,,523033860,제 19 기 1분기,98889912,98889912,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 1분기,2611992535,,,13,KRW,,,2611992535,제 19 기 1분기,2424951186,2424951186,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,30234209570,,,14,KRW,,,30234209570,제 19 기 1분기,28608282866,28608282866,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 20 기 1분기,-14005540212,,,15,KRW,,,-14005540212,제 19 기 1분기,27619148631,27619148631,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,분기총포괄이익(손실)의귀속 - 비지배지분,-,제 20 기 1분기,356917123,,,16,KRW,,,356917123,제 19 기 1분기,10808039497,10808039497,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,분기총포괄이익(손실)의귀속 - 지배기업의 소유주,-,제 20 기 1분기,-14362457335,,,17,KRW,,,-14362457335,제 19 기 1분기,16811109134,16811109134,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,252204647869,,,18,KRW,,,252204647869,제 19 기 1분기,244455403721,244455403721,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 20 기 1분기,-3577,,,20,KRW,,,-3577,제 19 기 1분기,3473,3473,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 20 기 1분기,-3577,,,21,KRW,,,-3577,제 19 기 1분기,3473,3473,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,48473400057,,,22,KRW,,,48473400057,제 19 기 1분기,15637993245,15637993245,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,43501631407,,,23,KRW,,,43501631407,제 19 기 1분기,46567892317,46567892317,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,-1479830198,,,24,KRW,,,-1479830198,제 19 기 1분기,7277185784,7277185784,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익 - 유효이자율법에 따른 이자수익,-,제 20 기 1분기,1571038453,,,25,KRW,,,1571038453,제 19 기 1분기,1803489028,1803489028,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,319632519,,,26,KRW,,,319632519,제 19 기 1분기,4188305508,4188305508,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 포괄손익,-,제 20 기 1분기,629879399,,,27,KRW,,,629879399,제 19 기 1분기,1591189989,1591189989,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,-29591560,,,28,KRW,,,-29591560,제 19 기 1분기,1602673519,1602673519,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 20 기 1분기,659470959,,,29,KRW,,,659470959,제 19 기 1분기,-11483530,-11483530,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 포괄손익,-,제 20 기 1분기,-310246880,,,30,KRW,,,-310246880,제 19 기 1분기,2597115519,2597115519,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 20 기 1분기,-310246880,,,31,KRW,,,-310246880,제 19 기 1분기,2597115519,2597115519,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 20 기 1분기,16935512441,,,32,KRW,,,16935512441,제 19 기 1분기,29520458998,29520458998,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 20 기 1분기,-14325172731,,,33,KRW,,,-14325172731,제 19 기 1분기,23430843123,23430843123,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,분기순이익(손실)의 귀속 - 비지배지분,-,제 20 기 1분기,-263154848,,,34,KRW,,,-263154848,제 19 기 1분기,9778576074,9778576074,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,분기순이익(손실)의 귀속 - 지배기업의 소유주,-,제 20 기 1분기,-14062017883,,,35,KRW,,,-14062017883,제 19 기 1분기,13652267049,13652267049,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-15805002929,,,36,KRW,,,-15805002929,제 19 기 1분기,30708028907,30708028907,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,295706279276,,,37,KRW,,,295706279276,제 19 기 1분기,291023296038,291023296038,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 1분기,262057360068,,,2,KRW,,,,제 19 기 1분기,174565891402,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 20 기 1분기,249500327092,,,3,KRW,,,,제 19 기 1분기,245932805141,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,6133799247,,,8,KRW,,,,제 19 기 1분기,-19693925211,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기 1분기,150000000,,,9,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 1분기,115500000,,,10,KRW,,,,제 19 기 1분기,204249600,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,1130635237,,,11,KRW,,,,제 19 기 1분기,1180692369,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 20 기 1분기,541227000,,,12,KRW,,,,제 19 기 1분기,686550000,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업지분의 취득,-,제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,5061261685,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 1분기,53006534,,,14,KRW,,,,제 19 기 1분기,0,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업자본금의 증가,-,제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,100000000,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 20 기 1분기,54824712362,,,16,KRW,,,,제 19 기 1분기,55122275174,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 20 기 1분기,22681133979,,,17,KRW,,,,제 19 기 1분기,4321302532,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 20 기 1분기,66182252832,,,18,KRW,,,,제 19 기 1분기,71773515953,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 20 기 1분기,3430425491,,,19,KRW,,,,제 19 기 1분기,739732510,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,-71691339678,,,20,KRW,,,,제 19 기 1분기,42219787742,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,108308025,,,21,KRW,,,,제 19 기 1분기,25939037,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,56968634,,,22,KRW,,,,제 19 기 1분기,2091000754,,092230,KPX홀딩스,CFS
20250515002277,11013,2025,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 1분기,50508537,,,23,KRW,,,,제 19 기 1분기,5547000,,092230,KPX홀딩스,CFS
