rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 처분,-,제 52 기,0,제 51 기,3091575548,제 50 기,64751182980,30,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기,0,제 51 기,4900389808,제 50 기,0,31,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속ㆍ관계ㆍ조인트벤처주식의 처분,-,제 52 기,1965630827,제 51 기,2807850000,제 50 기,0,32,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 52 기,5119030689,제 51 기,4528200278,제 50 기,1294946943,33,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 52 기,1828270446,제 51 기,2545301618,제 50 기,5719505029,34,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 52 기,41307000969,제 51 기,31098139276,제 50 기,18692011052,35,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산/부채의 처분,-,제 52 기,0,제 51 기,121992867,제 50 기,0,36,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 52 기,144933393,제 51 기,0,제 50 기,0,37,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,359281617,제 51 기,277272727,제 50 기,789469058,38,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,616388349,제 51 기,1435068247,제 50 기,1509831046,39,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 52 기,302113821131,제 51 기,318392557295,제 50 기,286116946740,40,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 취득,-,제 52 기,0,제 51 기,33000000000,제 50 기,64615446347,41,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기,369612856,제 51 기,152532000,제 50 기,129425196,42,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기,23998867032,제 51 기,20005865299,제 50 기,27631468376,43,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계ㆍ조인트벤처주식의 취득,-,제 52 기,15028397704,제 51 기,291576120,제 50 기,80937604,44,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 52 기,9590932545,제 51 기,4834722333,제 50 기,10822802512,45,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 52 기,1334859148,제 51 기,2832982800,제 50 기,4270203200,46,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 순증감,-,제 52 기,0,제 51 기,68551198023,제 50 기,16417856712,47,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 52 기,38721599426,제 51 기,29931040080,제 50 기,31876140857,48,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 52 기,370074612,제 51 기,609730656,제 50 기,3030448473,49,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 52 기,3132910525,제 51 기,3085447356,제 50 기,3063182554,50,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,8716133787,제 51 기,6360666242,제 50 기,11287290411,51,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,0,제 51 기,3493274478,제 50 기,0,52,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,200850433496,제 51 기,145243521908,제 50 기,112891744498,53,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업,-,제 52 기,0,제 51 기,26700000,제 50 기,0,54,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,299948385888,제 51 기,230146922129,제 50 기,214646330873,55,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업,-,제 52 기,299948385888,제 51 기,230324460611,제 50 기,214350310693,56,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 52 기,-175394345305,제 51 기,-225339248189,제 50 기,-199253929783,57,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 52 기,3018166842,제 51 기,-2036342911,제 50 기,-328132444,58,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 52 기,-9216963655,제 51 기,-6136267090,제 50 기,1918307972,59,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산,-,제 52 기,0,제 51 기,1866100772,제 50 기,213153219,60,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,-1038147467,제 51 기,1894217289,제 50 기,-906971401,61,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채,-,제 52 기,-12961534372,제 51 기,-604727642,제 50 기,-3750964245,62,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 52 기,37853622131,제 51 기,23014507891,제 50 기,-3912168172,63,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 52 기,-669050000,제 51 기,0,제 50 기,-199229517,64,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채,-,제 52 기,-60420714713,제 51 기,-93352436567,제 50 기,-6826882334,65,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권,-,제 52 기,-183849900,제 51 기,170130459,제 50 기,-759443273,66,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무,-,제 52 기,4654557095,제 51 기,6667796805,제 50 기,-732833200,67,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 52 기,-88753066354,제 51 기,-25943022894,제 50 기,-162153767212,68,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 52 기,-75332021799,제 51 기,76544065771,제 50 기,-63055546876,69,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 52 기,-25404344235,제 51 기,25979851977,제 50 기,16845006996,70,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업자산부채 증감,-,제 52 기,-220838540,제 51 기,0,제 50 기,0,71,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 52 기,-31352021854,제 51 기,-158691619104,제 50 기,-86052916139,72,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 52 기,58634917078,제 51 기,18161818269,제 50 기,79808009795,73,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 52 기,-25150944371,제 51 기,-18300478920,제 50 기,-17820091689,74,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 52 기,11658821533,제 51 기,-55439964798,제 50 기,35540342469,75,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 52 기,39489067276,제 51 기,-19132877496,제 50 기,12920196268,76,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,영업활동으로 인한 현금지급액,-,제 52 기,197199112567,제 51 기,158809709065,제 50 기,80371428770,77,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 52 기,145317012216,제 51 기,113128103413,제 50 기,41863742711,78,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 52 기,51882100351,제 51 기,45681605652,제 50 기,38507686059,79,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,영업활동으로 인한 현금수취액,-,제 52 기,18686645134,제 51 기,22558934721,제 50 기,18848885519,80,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 52 기,0,제 51 기,52548639,제 50 기,328083180,81,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 52 기,2029290938,제 51 기,1711478984,제 50 기,81642759,82,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 52 기,16657354196,제 51 기,20794907098,제 50 기,18439159580,83,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 52 기,499584136885,제 51 기,528222009092,제 50 기,390384623234,84,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기,53737853510,제 51 기,10800213922,제 50 기,4344789070,85,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 52 기,95783116,제 51 기,31346433,제 50 기,0,86,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 52 기,26718810029,제 51 기,24789564210,제 50 기,23432545034,87,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 52 기,1090664880,제 51 기,37199033639,제 50 기,40481679263,88,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 52 기,594291880,제 51 기,4785741773,제 50 기,2059507829,89,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 52 기,1029893065,제 51 기,0,제 50 기,834012298,90,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기,49897758369,제 51 기,41400473062,제 50 기,41147042113,91,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스거래손실,-,제 52 기,521295,제 51 기,4776056,제 50 기,6140717,92,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기,420111262,제 51 기,53850524,제 50 기,207967360,93,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품자산/부채평가손실,-,제 52 기,26447853672,제 51 기,45347956881,제 50 기,5459550855,94,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 52 기,219779469,제 51 기,26350285,제 50 기,2647796969,95,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 52 기,0,제 51 기,2500,제 50 기,0,96,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기,1102468725,제 51 기,974519920,제 50 기,426054763,97,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 52 기,7725926052,제 51 기,9814094789,제 50 기,4483278422,98,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기,30554385137,제 51 기,11859948439,제 50 기,14951986959,99,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품자산/부채거래손실,-,제 52 기,0,제 51 기,92589721967,제 50 기,65348515063,100,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 52 기,5774288422,제 51 기,2633242793,제 50 기,17640760008,101,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금 유출이 없는 비용,-,제 52 기,19338795558,제 51 기,33000095095,제 50 기,1612946410,102,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기,24420558973,제 51 기,20507723814,제 50 기,16844953411,103,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 52 기,10511632895,제 51 기,103319014,제 50 기,1141306050,104,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 52 기,5443643530,제 51 기,8070290249,제 50 기,11587307455,105,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분손실,-,제 52 기,207542215,제 51 기,1765974290,제 50 기,0,106,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손실,-,제 52 기,1037856,제 51 기,0,제 50 기,2835196,107,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 52 기,2297655862,제 51 기,2365735076,제 50 기,949124293,108,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,관계및공동기업등주식처분,-,제 52 기,263320,제 51 기,0,제 50 기,0,109,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산처분손실,-,제 52 기,637429078,제 51 기,0,제 50 기,0,110,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기,15821720105,제 51 기,11923304566,제 50 기,11350045048,111,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기,89679900834,제 51 기,77024987253,제 50 기,67304537486,112,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기,125813567776,제 51 기,91149742542,제 50 기,56119941162,113,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 52 기,129985671431,제 51 기,178524405016,제 50 기,123234252599,114,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 52 기,0,제 51 기,443266100,제 50 기,0,115,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스거래이익,-,제 52 기,5929487,제 51 기,71105252,제 50 기,72759035,116,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기,203700791,제 51 기,542562787,제 50 기,1495791737,117,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기,29572585888,제 51 기,54698805721,제 50 기,17204736077,118,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품자산/부채평가이익,-,제 52 기,62644698831,제 51 기,15804813678,제 50 기,14934630150,119,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 52 기,5872856,제 51 기,101309967,제 50 기,68548707,120,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속,관계기업등주식처분이익",-,제 52 기,1078417402,제 51 기,1987282780,제 50 기,0,121,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 52 기,4542008694,제 51 기,10655137229,제 50 기,1100362611,122,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품자산/부채거래이익,-,제 52 기,0,제 51 기,25511303409,제 50 기,22831105004,123,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금 유입이 없는 수익,-,제 52 기,253976642,제 51 기,0,제 50 기,394501244,124,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,0,제 51 기,-5336018,제 50 기,38952946,125,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기,1525568795,제 51 기,184396352,제 50 기,1116780566,126,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 52 기,115079882,제 51 기,1407576483,제 50 기,58118861,127,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 52 기,5370478743,제 51 기,2076866982,제 50 기,302436739,128,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 52 기,0,제 51 기,0,제 50 기,26628268,129,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입,-,제 52 기,0,제 51 기,36347643768,제 50 기,39741854529,130,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 52 기,0,제 51 기,57303548,제 50 기,101076633,131,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 52 기,15248640,제 51 기,30280000,제 50 기,116325520,132,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 52 기,2591880631,제 51 기,6630206136,제 50 기,81642759,133,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기,22060224149,제 51 기,21979880842,제 50 기,23548001213,134,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 52 기,284256733172,제 51 기,242216879068,제 50 기,207976413092,135,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업,-,제 52 기,0,제 51 기,-177538482,제 50 기,296020180,136,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 52 기,-6609759031,제 51 기,19787358989,제 50 기,3940922501,137,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 52 기,109222143826,제 51 기,56391897793,제 50 기,23898352207,138,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 52 기,8292327593,제 51 기,-20679892245,제 50 기,-7297000858,3,KRW,,010120,엘에스일렉트릭,CFS
20260318001243,11011,2025,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,9133098935,제 51 기,35486394433,제 50 기,-2567015501,3,KRW,,010120,엘에스일렉트릭,CFS
