rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,67317497114,제 53 기말,64576180672,17,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 54 기 1분기말,5187317537,제 53 기말,5213444059,18,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 54 기 1분기말,9500000,제 53 기말,10500000,19,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치측정 금융자산,-,제 54 기 1분기말,4524329940,제 53 기말,4524329940,20,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 54 기 1분기말,35318940962,제 53 기말,34268981049,21,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 54 기 1분기말,833154731,제 53 기말,828599542,22,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 54 기 1분기말,1846220606,제 53 기말,2713101954,23,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,1126090463,제 53 기말,1397425934,24,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,15386534182,제 53 기말,15896086660,25,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,1037854431,제 53 기말,1196000597,26,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,162357295312,제 53 기말,161681400836,28,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,162357295312,제 53 기말,161681400836,29,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 54 기 1분기말,122917535957,제 53 기말,123524108334,30,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 54 기 1분기말,6463875002,제 53 기말,5570230683,31,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,26120319000,제 53 기말,26120319000,32,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,21401212130,제 53 기말,21126208302,33,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 1분기말,14545646777,제 53 기말,14659465483,34,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,0,제 53 기말,0,35,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,243834178787,제 53 기말,225224012033,36,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,63830486866,제 53 기말,44467606213,38,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 54 기 1분기말,28172360000,제 53 기말,15739600000,39,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,436688463,제 53 기말,590959292,40,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 54 기 1분기말,2269027222,제 53 기말,2292376230,41,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,7697748070,제 53 기말,7349872354,42,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,25254663111,제 53 기말,18494798337,43,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,81476883475,제 53 기말,63542611197,44,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,17646396609,제 53 기말,19075004984,45,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 54 기 1분기말,15000000000,제 53 기말,15000000000,46,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,587395070,제 53 기말,586329337,47,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,318684549,제 53 기말,318684549,48,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여,-,제 54 기 1분기말,615316990,제 53 기말,615316990,49,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,1125000000,제 53 기말,2554674108,50,KRW,,,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 54 기 1분기,-2378878,,,6,KRW,-2378878,제 53 기 1분기,12999395,12999395,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 54 기 1분기,563861257,,,7,KRW,563861257,제 53 기 1분기,10188354,10188354,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,838726386,,,8,KRW,838726386,제 53 기 1분기,-394461621,-394461621,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,20487295676,,,9,KRW,20487295676,제 53 기 1분기,19606207777,19606207777,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비(경상연구개발비 제외),-,제 54 기 1분기,16970690755,,,10,KRW,16970690755,제 53 기 1분기,14543648550,14543648550,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구비,-,제 54 기 1분기,3516604921,,,11,KRW,3516604921,제 53 기 1분기,5062559227,5062559227,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,1168648147,,,12,KRW,1168648147,제 53 기 1분기,-9104839269,-9104839269,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,1168648147,,,15,KRW,1168648147,제 53 기 1분기,-9104839269,-9104839269,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,18704597577,,,16,KRW,18704597577,제 53 기 1분기,16938678882,16938678882,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,5,,,18,KRW,5,제 53 기 1분기,-4,-4,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,5,,,19,KRW,5,제 53 기 1분기,-4,-4,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,1008031522,,,20,KRW,1008031522,제 53 기 1분기,323291118,323291118,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,204938484,,,21,KRW,204938484,제 53 기 1분기,325985713,325985713,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,21326022062,,,22,KRW,21326022062,제 53 기 1분기,19211746156,19211746156,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,295241353,,,23,KRW,295241353,제 53 기 1분기,-199919607,-199919607,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,893644319,,,24,KRW,893644319,제 53 기 1분기,-8897324734,-8897324734,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,20308293,,,25,KRW,20308293,제 53 기 1분기,1968712,1968712,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,14806513,,,26,KRW,14806513,제 53 기 1분기,2315766,2315766,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 54 기 1분기,5501780,,,27,KRW,5501780,제 53 기 1분기,-347054,-347054,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,873336026,,,28,KRW,873336026,제 53 기 1분기,-8899293446,-8899293446,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 1분기,873336026,,,29,KRW,873336026,제 53 기 1분기,-8899293446,-8899293446,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,275003828,,,30,KRW,275003828,제 53 기 1분기,-207514535,-207514535,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,275003828,,,33,KRW,275003828,제 53 기 1분기,-207514535,-207514535,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,570245181,,,34,KRW,570245181,제 53 기 1분기,-407434142,-407434142,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,40030619639,,,35,KRW,40030619639,제 53 기 1분기,36150425038,36150425038,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 1분기,-31628302,,,36,KRW,-31628302,제 53 기 1분기,-12856075,-12856075,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,24743015950,,,2,KRW,,제 53 기 1분기,16386156700,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,36158225621,,,3,KRW,,제 53 기 1분기,13549531063,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,12193691101,,,8,KRW,,제 53 기 1분기,68367245,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 54 기 1분기,,,,9,KRW,,제 53 기 1분기,1757654542,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기 1분기,199877299,,,10,KRW,,제 53 기 1분기,254885613,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 54 기 1분기,299168400,,,11,KRW,,제 53 기 1분기,2080907400,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,12094400000,,,12,KRW,,제 53 기 1분기,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-3281586344,,,13,KRW,,제 53 기 1분기,-3757340269,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기 1분기,3000000,,,14,KRW,,제 53 기 1분기,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 상환,-,제 54 기 1분기,,,,15,KRW,,제 53 기 1분기,1112974,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 1분기,2000000,,,16,KRW,,제 53 기 1분기,,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,2792599768,,,17,KRW,,제 53 기 1분기,3672340043,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,489986576,,,18,KRW,,제 53 기 1분기,86113200,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,2458331200,,,19,KRW,,제 53 기 1분기,850336616,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,661269107,,,20,KRW,,제 53 기 1분기,-613070099,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,1774077726,,,21,KRW,,제 53 기 1분기,1674653504,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 54 기 1분기,2710350661,,,22,KRW,,제 53 기 1분기,854068870,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,20042580,,,23,KRW,,제 53 기 1분기,142524020,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,360160808,,,24,KRW,,제 53 기 1분기,20637585,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,128183927,,,25,KRW,,제 53 기 1분기,159429351,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,275003828,,,26,KRW,,제 53 기 1분기,-207514535,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,44773714,,,27,KRW,,제 53 기 1분기,2010771,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,11415209671,,,28,KRW,,제 53 기 1분기,-2836625637,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 54 기 1분기,4118887662,,,3,KRW,,제 53 기 1분기,2899303724,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 54 기 1분기,123524108334,,,3,KRW,,제 53 기 1분기,121933652836,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,26120319000,,,3,KRW,,제 53 기 1분기,26120319000,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 54 기 1분기,-14659465483,,,3,KRW,,제 53 기 1분기,-12586744415,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 54 기 1분기,21126208302,,,3,KRW,,제 53 기 1분기,26494980558,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,5570230683,,,3,KRW,,제 53 기 1분기,6389195354,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식선택권,제 54 기 1분기,3063357753,,,3,KRW,,제 53 기 1분기,5165547478,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 54 기 1분기,102163302960,,,3,KRW,,제 53 기 1분기,102163302960,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 54 기 1분기,14178559959,,,3,KRW,,제 53 기 1분기,11705498674,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,161681400836,,,3,KRW,,제 53 기 1분기,168351403333,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,161681400836,,,3,KRW,,제 53 기 1분기,168351403333,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식선택권,제 54 기 1분기,-110292581,,,4,KRW,,제 53 기 1분기,-908822497,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 54 기 1분기,-110292581,,,4,KRW,,제 53 기 1분기,-908822497,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-110292581,,,4,KRW,,제 53 기 1분기,-908822497,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 54 기 1분기,-110292581,,,4,KRW,,제 53 기 1분기,-908822497,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 보상원가,연결재무제표 [member],제 54 기 1분기,-742189232,,,5,KRW,,제 53 기 1분기,107303217,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 보상원가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 54 기 1분기,-742189232,,,5,KRW,,제 53 기 1분기,107303217,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 보상원가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-742189232,,,5,KRW,,제 53 기 1분기,107303217,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 보상원가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식선택권,제 54 기 1분기,-742189232,,,5,KRW,,제 53 기 1분기,107303217,,009420,한올바이오파마,CFS
20260515001126,11013,2026,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금 [구성요소],제 54 기 1분기,4118887662,,,6,KRW,,제 53 기 1분기,2899303724,,009420,한올바이오파마,CFS
