rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000874,11013,2025,00105040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,20364199123,제 48 기말,20198650574,37,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 1분기말,15343465220,제 48 기말,13801602415,38,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,52085005740,제 48 기말,50064763215,39,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,14799306601,제 48 기말,14668073219,40,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 49 기 1분기말,5084427699,제 48 기말,5043776926,41,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,1797391632,제 48 기말,1914587709,42,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 49 기 1분기말,28853022,제 48 기말,28853022,43,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 1분기말,5751380251,제 48 기말,5508730784,44,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,1055317243,제 48 기말,1055317243,45,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,1081936754,제 48 기말,1116807535,46,KRW,,,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영엽손실,-,제 49 기 1분기,-563406927,,,6,KRW,-563406927,제 48 기 1분기,-908059256,-908059256,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,213872112,,,7,KRW,213872112,제 48 기 1분기,586914278,586914278,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,145569119,,,8,KRW,145569119,제 48 기 1분기,61925067,61925067,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,1715502798,,,9,KRW,1715502798,제 48 기 1분기,1713168454,1713168454,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 1분기,-36384864,,,10,KRW,-36384864,제 48 기 1분기,-134223304,-134223304,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-741589919,,,11,KRW,-741589919,제 48 기 1분기,-627581524,-627581524,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,-741589919,,,14,KRW,-741589919,제 48 기 1분기,627581524,627581524,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,19453753518,,,15,KRW,19453753518,제 48 기 1분기,18866965430,18866965430,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손실,-,제 49 기 1분기,-18,,,17,KRW,-18,제 48 기 1분기,-16,-16,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,422299092,,,18,KRW,422299092,제 48 기 1분기,354168123,354168123,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,41902942,,,19,KRW,41902942,제 48 기 1분기,59596903,59596903,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,1152095871,,,20,KRW,1152095871,제 48 기 1분기,805109198,805109198,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,3259849,,,21,KRW,3259849,제 48 기 1분기,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,173554878,,,22,KRW,173554878,제 48 기 1분기,184283045,184283045,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,175575422,,,23,KRW,175575422,제 48 기 1분기,186348572,186348572,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,162858709,,,24,KRW,162858709,제 48 기 1분기,103071291,103071291,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,12716713,,,25,KRW,12716713,제 48 기 1분기,83277281,83277281,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 1분기,-2020544,,,26,KRW,-2020544,제 48 기 1분기,-2065527,-2065527,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 1분기,-2020544,,,27,KRW,-2020544,제 48 기 1분기,-2065527,-2065527,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 49 기 1분기,-915144797,,,28,KRW,-915144797,제 48 기 1분기,-811864569,-811864569,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,-915144797,,,31,KRW,-915144797,제 48 기 1분기,-811864569,-811864569,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 49 기 1분기,-911884948,,,32,KRW,-911884948,제 48 기 1분기,-811864569,-811864569,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,20605849389,,,33,KRW,20605849389,제 48 기 1분기,19672074628,19672074628,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,909444079,,,2,KRW,,제 48 기 1분기,4445843042,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,1314692526,,,3,KRW,,제 48 기 1분기,1540011342,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 49 기 1분기,4002080,,,8,KRW,,제 48 기 1분기,15672948,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,202469251,,,9,KRW,,제 48 기 1분기,9829888,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,39083985,,,10,KRW,,제 48 기 1분기,56536883,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 1분기,307330000,,,11,KRW,,제 48 기 1분기,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,1201548549,,,12,KRW,,제 48 기 1분기,1108025800,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 49 기 1분기,231325313,,,13,KRW,,제 48 기 1분기,186659029,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,1036000000,,,14,KRW,,제 48 기 1분기,855000000,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-625392300,,,15,KRW,,제 48 기 1분기,-1185196726,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 1분기,,,,16,KRW,,제 48 기 1분기,-2000000,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의취득,-,제 49 기 1분기,145532800,,,17,KRW,,제 48 기 1분기,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 1분기,,,,18,KRW,,제 48 기 1분기,8919750,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 1분기,,,,19,KRW,,제 48 기 1분기,6000000,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 49 기 1분기,90450000,,,20,KRW,,제 48 기 1분기,14545455,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,5600000,,,21,KRW,,제 48 기 1분기,,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,564709500,,,22,KRW,,제 48 기 1분기,1186822431,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,856896244,,,23,KRW,,제 48 기 1분기,-1764000363,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,90829843,,,24,KRW,,제 48 기 1분기,-2507857014,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,2019117346,,,25,KRW,,제 48 기 1분기,1901331401,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 49 기 1분기,42660,,,27,KRW,,제 48 기 1분기,252500,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,338257896,,,28,KRW,,제 48 기 1분기,349075091,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,394408,,,29,KRW,,제 48 기 1분기,3717410,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 49 기 1분기,-915144797,,,30,KRW,,제 48 기 1분기,-811864569,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,-32726828,,,31,KRW,,제 48 기 1분기,17862553,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,401246367,,,32,KRW,,제 48 기 1분기,-2921504648,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,162858709,,,3,KRW,,제 48 기 1분기,103071291,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,연결재무제표 [member],제 49 기 1분기,162858709,,,3,KRW,,제 48 기 1분기,-627581524,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,162858709,,,3,KRW,,제 48 기 1분기,103071291,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,772976414,,,4,KRW,,제 48 기 1분기,431561501,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-34024130,,,4,KRW,,제 48 기 1분기,-34024130,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,25684300013,,,4,KRW,,제 48 기 1분기,31792243096,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,25684300013,,,4,KRW,,제 48 기 1분기,31792243096,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-28939064668,,,4,KRW,,제 48 기 1분기,-22302121672,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,28430831397,,,4,KRW,,제 48 기 1분기,28243246397,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,25453581000,,,4,KRW,,제 48 기 1분기,25453581000,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기 1분기,12716713,,,5,KRW,,제 48 기 1분기,83277281,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,12716713,,,5,KRW,,제 48 기 1분기,83277281,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,12716713,,,5,KRW,,제 48 기 1분기,83277281,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 1분기,-2020544,,,6,KRW,,제 48 기 1분기,-2065524,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-2020544,,,6,KRW,,제 48 기 1분기,-2065524,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-2020544,,,6,KRW,,제 48 기 1분기,-2065524,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,24942710094,,25684300013,7,KRW,,제 48 기 1분기,31164661572,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,24942710094,,,7,KRW,,제 48 기 1분기,31164661572,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,28430831397,,,7,KRW,,제 48 기 1분기,28243246397,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,25453581000,,,7,KRW,,제 48 기 1분기,25453581000,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-34024130,,,7,KRW,,제 48 기 1분기,-34024130,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,948551836,,,7,KRW,,제 48 기 1분기,617910073,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,29856230009,,,7,KRW,,제 48 기 1분기,-23116051768,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-915144797,,,8,KRW,,제 48 기 1분기,-811864569,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 49 기 1분기,-915144797,,,8,KRW,,제 48 기 1분기,-811864569,,012340,뉴인텍,CFS
20250515000874,11013,2025,00105040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-915144797,,,8,KRW,,제 48 기 1분기,-811864569,,012340,뉴인텍,CFS
