rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,45459473001,제 27 기말,44132939565,30,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,46084808252,제 27 기말,44718296774,31,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,3113278128,제 27 기말,3113278128,32,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-6208566408,제 27 기말,-6844969620,33,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,21118334000,제 27 기말,21118334000,34,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-152866271322,제 27 기말,-153597967848,35,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,180928033854,제 27 기말,180929622114,36,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-625335251,제 27 기말,-585357209,37,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,114025623894,제 27 기말,117455797571,38,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,40500839830,제 27 기말,46169183695,40,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 28 기 1분기말,7687641927,제 27 기말,8045230045,41,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 28 기 1분기말,85916388,제 27 기말,339369450,42,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,13941486,제 27 기말,21744827,43,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,90204435,제 27 기말,93999077,44,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,188791511,제 27 기말,197169462,45,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,4745565795,제 27 기말,6333034589,46,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 28 기 1분기말,18504732770,제 27 기말,20397279826,47,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 1분기말,9184045518,제 27 기말,10741356419,48,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,68566150893,제 27 기말,73322858006,49,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,28065311063,제 27 기말,27153674311,50,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 28 기 1분기말,26946690372,제 27 기말,26169822502,51,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 1분기말,946529529,제 27 기말,771238103,52,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,172091162,제 27 기말,212613706,53,KRW,,,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,1117646460,,,6,KRW,1117646460,제 27 기 1분기,-192331492,-192331492,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기 1분기,114977288,,,7,KRW,114977288,제 27 기 1분기,49778949,49778949,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기 1분기,220837395,,,8,KRW,220837395,제 27 기 1분기,274862317,274862317,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,4689572427,,,9,KRW,4689572427,제 27 기 1분기,3960891550,3960891550,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 28 기 1분기,-294913648,,,10,KRW,-294913648,제 27 기 1분기,-1392772515,-1392772515,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 28 기 1분기,-105860107,,,11,KRW,-105860107,제 27 기 1분기,-225083368,-225083368,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,1328121696,,,12,KRW,1328121696,제 27 기 1분기,-2003514104,-2003514104,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-39978042,,,14,KRW,-39978042,제 27 기 1분기,65422,65422,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,1368099738,,,15,KRW,1368099738,제 27 기 1분기,-2003579526,-2003579526,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,21201382673,,,16,KRW,21201382673,제 27 기 1분기,16220767970,16220767970,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 28 기 1분기,17,,,18,KRW,17,제 27 기 1분기,-48,-48,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 28 기 1분기,17,,,19,KRW,17,제 27 기 1분기,-51,-51,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,2124665637,,,20,KRW,2124665637,제 27 기 1분기,1977733401,1977733401,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,1829751989,,,21,KRW,1829751989,제 27 기 1분기,584960886,584960886,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,5807218887,,,22,KRW,5807218887,제 27 기 1분기,3768560058,3768560058,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,824074,,,23,KRW,-824074,제 27 기 1분기,-144817900,-144817900,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,612073065,,,24,KRW,612073065,제 27 기 1분기,-338144629,-338144629,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 28 기 1분기,612073065,,,26,KRW,612073065,제 27 기 1분기,-338144629,-338144629,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,716048631,,,27,KRW,716048631,제 27 기 1분기,-1665369475,-1665369475,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-15647895,,,29,KRW,-15647895,제 27 기 1분기,-15255489,-15255489,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,731696526,,,30,KRW,731696526,제 27 기 1분기,-1650113986,-1650113986,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,716872705,,,31,KRW,716872705,제 27 기 1분기,-1810187375,-1810187375,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,27008601560,,,32,KRW,27008601560,제 27 기 1분기,19989328028,19989328028,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,9858752835,,,2,KRW,,제 27 기 1분기,7152738444,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,4693257433,,,3,KRW,,제 27 기 1분기,9913609790,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 28 기 1분기,-55295702,,,8,KRW,,제 27 기 1분기,243365217,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-3444978780,,,9,KRW,,제 27 기 1분기,1912845305,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 28 기 1분기,1588260,,,10,KRW,,제 27 기 1분기,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,51321266,,,11,KRW,,제 27 기 1분기,54455083,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 1분기,3120113026,,,12,KRW,,제 27 기 1분기,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 28 기 1분기,8750000000,,,13,KRW,,제 27 기 1분기,9757341000,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기 1분기,9021956228,,,14,KRW,,제 27 기 1분기,7790040612,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-2162407688,,,15,KRW,,제 27 기 1분기,6156955295,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 28 기 1분기,573960000,,,16,KRW,,제 27 기 1분기,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,99969989,,,17,KRW,,제 27 기 1분기,7237000000,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 28 기 1분기,9210940,,,18,KRW,,제 27 기 1분기,177940,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 28 기 1분기,11877869,,,19,KRW,,제 27 기 1분기,306580,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 28 기 1분기,310661880,,,20,KRW,,제 27 기 1분기,,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기 1분기,83880000,,,21,KRW,,제 27 기 1분기,10300485,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,389569575,,,22,KRW,,제 27 기 1분기,7600000,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,26600000,,,23,KRW,,제 27 기 1분기,12090400,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,2825854181,,,24,KRW,,제 27 기 1분기,1065738340,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,497186768,,,25,KRW,,제 27 기 1분기,-5552294471,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기 1분기,1234516515,,,26,KRW,,제 27 기 1분기,-5141754111,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기 1분기,15604057,,,27,KRW,,제 27 기 1분기,-149504547,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,736503541,,,28,KRW,,제 27 기 1분기,570336334,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,14777851,,,29,KRW,,제 27 기 1분기,10291427,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-5110199700,,,30,KRW,,제 27 기 1분기,2517506129,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,21118334000,,,3,KRW,,제 27 기 1분기,17290843500,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-153597967848,,,3,KRW,,제 27 기 1분기,-144857649428,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-6844969620,,,3,KRW,,제 27 기 1분기,-5962999599,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,3113278128,,,3,KRW,,제 27 기 1분기,2216912304,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,44718296774,,,3,KRW,,제 27 기 1분기,47487432835,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-585357209,,,3,KRW,,제 27 기 1분기,-556418016,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기 1분기,180929622114,,,3,KRW,,제 27 기 1분기,178800326058,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,44132939565,,,3,KRW,,제 27 기 1분기,46931014819,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,636403212,,,4,KRW,,제 27 기 1분기,-353465540,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-24330147,,,4,KRW,,제 27 기 1분기,15320911,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,612073065,,,4,KRW,,제 27 기 1분기,-338144629,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,636403212,,,4,KRW,,제 27 기 1분기,-353465540,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,5,KRW,,제 27 기 1분기,276583752,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 28 기 1분기,,,,5,KRW,,제 27 기 1분기,276583752,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,,,,5,KRW,,제 27 기 1분기,276583752,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,3113278128,,,6,KRW,,제 27 기 1분기,2493496056,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-6208566408,,,6,KRW,,제 27 기 1분기,-6316465139,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,46084808252,,,6,KRW,,제 27 기 1분기,45760437061,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-625335251,,,6,KRW,,제 27 기 1분기,-556352594,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,45459473001,,44132939565,6,KRW,,제 27 기 1분기,45204084467,,145210,다이나믹디자인,CFS
20260514000080,11013,2026,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-152866271322,,,6,KRW,,제 27 기 1분기,-146507763414,,145210,다이나믹디자인,CFS
