rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,1004866835,제 25 기,767605913,제 24 기,2077933870,25,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,51537513679,제 25 기,51484480742,제 24 기,49490593856,26,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,395337854,제 25 기,390827485,제 24 기,554496577,27,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,70410753480,제 25 기,75148482982,제 24 기,71402819371,29,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,55573241355,제 25 기,52822555204,제 24 기,50689468788,30,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,16105765532,제 25 기,16105765532,제 24 기,16105765532,31,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-3928785353,제 25 기,-5547601625,제 24 기,-5548660735,32,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-5007997380,제 25 기,-5007997380,제 24 기,-4909266242,33,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6967409000,제 25 기,6967409000,제 24 기,6967409000,34,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,41436849556,제 25 기,40304979677,제 24 기,38074221233,35,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,14837512125,제 25 기,22325927778,제 24 기,20713350583,36,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,128511197520,제 25 기,125131926926,제 24 기,131103511284,37,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,33938750606,제 25 기,46765589981,제 24 기,53817603175,39,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,219782049,제 25 기,1014413615,제 24 기,5051648641,40,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,,제 25 기,2981628618,제 24 기,12147994886,41,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,4611532537,제 25 기,2632987422,제 24 기,4113369828,42,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 26 기,144308176,제 25 기,136676415,제 24 기,170574951,43,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,24513800000,제 25 기,35627500006,제 24 기,27501660605,44,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,80136278,제 25 기,70811918,제 24 기,58455981,45,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,240098581,제 25 기,105087390,제 24 기,19659209,46,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,3883773566,제 25 기,3569234520,제 24 기,4577443242,47,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,245319419,제 25 기,627250077,제 24 기,176795832,48,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,58100444040,제 25 기,49983443944,제 24 기,59700691913,49,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,24161693434,제 25 기,3217853963,제 24 기,5883088738,50,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,13300000000,제 25 기,142500000,제 24 기,3389999997,51,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기,1996217187,제 25 기,1620982287,제 24 기,851882409,53,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1157802309,제 25 기,1196728322,제 24 기,1266690835,54,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,258636812,제 25 기,257643354,제 24 기,374515497,55,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,7449037126,제 25 기,,제 24 기,,56,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,7780052272,제 25 기,3178608125,제 24 기,-83770015,6,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,2030222800,제 25 기,3934491433,제 24 기,2007782172,7,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,2110545293,제 25 기,697678659,제 24 기,2683410218,8,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,11057442991,제 25 기,10298754301,제 24 기,11113578285,9,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,1964696723,제 25 기,1424669608,제 24 기,-275284518,11,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,3706156079,제 25 기,4707066656,제 24 기,-3051636781,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,49839363309,제 25 기,40809707643,제 24 기,43262404821,13,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,330,제 25 기,377,제 24 기,-239,15,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,330,제 25 기,270,제 24 기,-239,16,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2618980700,제 25 기,5129445384,제 24 기,5305385180,17,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2499096432,제 25 기,5675022091,제 24 기,3171784812,18,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,18837495263,제 25 기,13477362426,제 24 기,11029808270,19,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,1310418403,제 25 기,791614522,제 24 기,-264371032,20,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-598574306,제 25 기,-104751591,제 24 기,-17772981,21,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-금융자산평가손익,-,제 26 기,,제 25 기,,제 24 기,-49088570,22,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 26 기,-598574306,제 25 기,-6020453,제 24 기,18331753,23,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기,,제 25 기,-98731138,제 24 기,12983836,24,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,6269427108,제 25 기,6236487855,제 24 기,-3309148318,25,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,2023046034,제 25 기,1382868047,제 24 기,-254491849,27,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,4246381074,제 25 기,4853619808,제 24 기,-3054656469,28,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,7579845511,제 25 기,6960997606,제 24 기,-2892998429,29,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,6269427108,제 25 기,6169383084,제 24 기,-2628627397,30,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,67104771,제 24 기,-680520921,31,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,68676858572,제 25 기,54287070069,제 24 기,54292213091,32,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,26139756913,제 25 기,20412858699,제 24 기,24577023361,2,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,26858161144,제 25 기,26139756913,제 24 기,20412858699,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,해외사업장의 외화환산으로 인한 현금및현금성자산의 증가,-,제 26 기,,제 25 기,3076149,제 24 기,-655610,8,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-4612381155,제 25 기,-7750179354,제 24 기,-6327049893,9,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,200000000,제 24 기,,10,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,13300000000,제 25 기,,제 24 기,,11,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,7758753800,제 25 기,14085314238,제 24 기,5368320318,12,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,3313407039,제 25 기,11239518858,제 24 기,,13,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,18767453800,제 25 기,7700000000,제 24 기,4333090026,14,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기,-247500006,제 25 기,-308332664,제 24 기,-3468774664,15,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 26 기,-190489160,제 25 기,-212602720,제 24 기,-202346521,16,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,3152284950,제 25 기,2575039350,제 24 기,3691159000,17,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2027623858,제 25 기,4460786342,제 24 기,-5579606133,18,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,,제 25 기,,제 24 기,105000000,19,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,7400000,제 25 기,6999000,제 24 기,61086379,20,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,2195000000,제 25 기,13888383643,제 24 기,13541504547,22,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,506410000,제 25 기,143700000,제 24 기,448986660,23,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,480000000,제 25 기,721628000,제 24 기,243754800,24,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,6000000,제 25 기,,제 24 기,105000000,25,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,780000000,제 25 기,10309555435,제 24 기,16837096713,26,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,447490000,제 25 기,101240000,제 24 기,187650000,27,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 26 기,,제 25 기,,제 24 기,47392000,28,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기,,제 25 기,,제 24 기,-916280000,29,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 26 기,,제 25 기,300000000,제 24 기,,30,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분으로 인한 순현금 유입,-,제 26 기,,제 25 기,52909632,제 24 기,,31,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 26 기,-1234092200,제 25 기,-276573860,제 24 기,-557087410,32,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 26 기,35570389,제 25 기,275355333,제 24 기,531031527,33,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 26 기,,제 25 기,-60000000,제 24 기,,34,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,,제 25 기,164237207,제 24 기,78544793,35,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,68545000,제 24 기,,36,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,48778114,제 25 기,1790403163,제 24 기,29501091,37,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,11500000,제 25 기,,제 24 기,775694689,38,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1861700161,제 25 기,760749341,제 24 기,800089518,39,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,7770108536,제 25 기,8745943518,제 24 기,7693040293,40,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-4061121112,제 25 기,2915865291,제 24 기,4281606204,41,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,5882064462,제 25 기,78053662,제 24 기,10700739763,42,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-291775733,제 25 기,-88960891,제 24 기,3071399354,43,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1264480058,제 25 기,1354045691,제 24 기,1555652057,44,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,652442403,제 25 기,780621510,제 24 기,646894055,45,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,6269427108,제 25 기,6236487855,제 24 기,-3309148318,46,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-411699292,제 25 기,267271559,제 24 기,50106681,47,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,1130103523,제 25 기,5459626655,제 24 기,-4214271343,48,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,52822555204,제 25 기,50689468788,제 24 기,56945577069,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,22325927778,제 25 기,20713350583,제 24 기,20988635101,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,75148482982,제 25 기,71402819371,제 24 기,77934212170,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5547601625,제 25 기,-5548660735,제 24 기,-5550657071,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-5007997380,제 25 기,-4909266242,제 24 기,-4873161508,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,40304979677,제 25 기,38074221233,제 24 기,34780912280,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6967409000,제 25 기,6967409000,제 24 기,6914359000,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16105765532,제 25 기,16105765532,제 24 기,25674124368,3,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,2257364,제 25 기,1059110,제 24 기,1996336,4,KRW,,085910,네오티스,CFS
20260629000421,11011,2025,00447928,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2257364,제 25 기,1059110,제 24 기,1996336,4,KRW,,085910,네오티스,CFS
