rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000872,11011,2025,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기,504991505000,제 8 기,646576367000,제 7 기,628505767000,20,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 9 기,1143760290000,제 8 기,1702408807000,제 7 기,178402603000,21,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,1456213429000,제 8 기,2018367074000,제 7 기,2141285069000,22,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기,4309714455000,제 8 기,4314742945000,제 7 기,4274584441000,23,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 9 기,291110387000,제 8 기,285431763000,제 7 기,508518037000,24,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,186538687000,제 8 기,258948426000,제 7 기,285943800000,25,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 9 기,0,제 8 기,0,제 7 기,202618000,26,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기,120723290000,제 8 기,80291018000,제 7 기,253605574000,27,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,721555126000,제 8 기,479911251000,제 7 기,724339969000,28,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 9 기,300082758000,제 8 기,288469069000,제 7 기,373046274000,29,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,28160967529000,제 8 기,26262483526000,제 7 기,25052476031000,30,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,1857557923000,제 8 기,1936190239000,제 7 기,1478800185000,31,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,30335091114000,제 8 기,26385102145000,제 7 기,23231837100000,33,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,10116362882000,제 8 기,8675322438000,제 7 기,7327570339000,34,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기,195464308000,제 8 기,281117614000,제 7 기,-854121132000,35,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,5684946834000,제 8 기,4750232115000,제 7 기,5252248660000,36,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,1022140642000,제 8 기,541460205000,제 7 기,408797867000,37,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,81433085000,제 8 기,81433085000,제 7 기,81433085000,38,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,3132378013000,제 8 기,3021079419000,제 7 기,2439211859000,39,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,20218728232000,제 8 기,17709779707000,제 7 기,15904266761000,40,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,78685890494000,제 8 기,73866670219000,제 7 기,67982820888000,41,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,33637107184000,제 8 기,32333112202000,제 7 기,28532163119000,43,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기,1068923811000,제 8 기,1837686101000,제 7 기,493137406000,44,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 9 기,14307540000,제 8 기,11922035000,제 7 기,78350473000,45,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기,15906856584000,제 8 기,14310669069000,제 7 기,12031175457000,46,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,467656375000,제 8 기,428821444000,제 7 기,328954227000,47,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,776843186000,제 8 기,870105832000,제 7 기,874805681000,48,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,346374121000,제 8 기,206712968000,제 7 기,184445768000,49,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 9 기,4591856598000,제 8 기,4501696181000,제 7 기,6171988125000,50,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,16843312000,제 8 기,12141805000,제 7 기,43737230000,51,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,10447445657000,제 8 기,10153356767000,제 7 기,8325568752000,52,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,48350799380000,제 8 기,47481568074000,제 7 기,44750983788000,53,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,14713692196000,제 8 기,15148455872000,제 7 기,16218820669000,54,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기,189443799000,제 8 기,84911745000,제 7 기,896325985000,55,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기,1171752171000,제 8 기,1711602906000,제 7 기,186032734000,56,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 9 기,35541784000,제 8 기,86993000,제 7 기,239249829000,57,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,987015172000,제 8 기,723104007000,제 7 기,987362958000,58,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기,138018100000,제 8 기,128679364000,제 7 기,120124367000,59,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,1596736136000,제 8 기,1719029891000,제 7 기,1278041147000,60,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,316169310000,제 8 기,265483001000,제 7 기,259376738000,61,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 9 기,103137876000,제 8 기,109174581000,제 7 기,88179130000,62,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 9 기,10175758356000,제 8 기,10406255828000,제 7 기,12161145623000,63,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기,119492000,제 8 기,127556000,제 7 기,2982158000,64,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,6099636253000,제 8 기,2983162778000,제 7 기,2031563587000,6,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,754459916000,제 8 기,4133447800000,제 7 기,1084811226000,7,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,926728910000,제 8 기,445743624000,제 7 기,542770416000,8,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,3956003736000,제 8 기,3443742196000,제 7 기,2933696658000,9,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,4649516248000,제 8 기,1744149382000,제 7 기,565522319000,10,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기,3191761213000,제 8 기,1305979619000,제 7 기,379675797000,12,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,1457755035000,제 8 기,438169763000,제 7 기,185846522000,13,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,61203798281000,제 8 기,61338721114000,제 7 기,56366042540000,14,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,13623,제 8 기,7203,제 7 기,3743,16,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,4084199017000,제 8 기,7363724939000,제 7 기,4081266825000,17,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,2905116636000,제 8 기,3073541983000,제 7 기,2461748400000,18,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,10055639989000,제 8 기,6426904974000,제 7 기,4965260245000,19,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,1121106921000,제 8 기,439125514000,제 7 기,172415782000,20,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,974033623000,제 8 기,-186030099000,제 7 기,-220309887000,21,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,127429861000,제 8 기,78969757000,제 7 기,-8149668000,22,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 9 기,96916755000,제 8 기,-144434711000,제 7 기,-33699445000,23,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,29315561000,제 8 기,220802882000,제 7 기,24575520000,24,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,-,제 9 기,1197545000,제 8 기,2601586000,제 7 기,974257000,25,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,846603762000,제 8 기,-264999856000,제 7 기,-212160219000,26,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 9 기,109805000,제 8 기,-150434000,제 7 기,-250931000,27,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 9 기,6231102000,제 8 기,-7682738000,제 7 기,18021819000,28,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기,4588676000,제 8 기,-256283131000,제 7 기,-243769792000,29,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 9 기,835674179000,제 8 기,-883553000,제 7 기,13838685000,30,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,3675482625000,제 8 기,1930179481000,제 7 기,785832206000,31,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익(손실),-,제 9 기,2712785376000,제 8 기,1421158451000,제 7 기,521351698000,33,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 9 기,962697249000,제 8 기,509021030000,제 7 기,264480508000,34,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,4796589546000,제 8 기,2369304995000,제 7 기,958247988000,35,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,71259438270000,제 8 기,67765626088000,제 7 기,61331302785000,36,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 9 기,48304668000,제 8 기,-11379003000,제 7 기,4162016000,37,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,5667059887000,제 8 기,4400502623000,제 7 기,3994767866000,2,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,6367475266000,제 8 기,5667059887000,제 7 기,4400502623000,3,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-1944899536000,제 8 기,-3927148848000,제 7 기,-905816018000,8,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 9 기,1324544789000,제 8 기,406881739000,제 7 기,323120413000,9,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기,399011950000,제 8 기,997617922000,제 7 기,3696009000,10,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,388016795000,제 8 기,321534601000,제 7 기,305148627000,11,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 9 기,5163004098000,제 8 기,3802021826000,제 7 기,5618615586000,12,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 9 기,11951654376000,제 8 기,16291382846000,제 7 기,18186694399000,13,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 9 기,879323740000,제 8 기,1081704082000,제 7 기,525886787000,14,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 9 기,16612298911000,제 8 기,22882976242000,제 7 기,22762338739000,15,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 상환,-,제 9 기,0,제 8 기,0,제 7 기,409683299000,16,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,254385725000,제 8 기,325074778000,제 7 기,388644147000,17,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-4746311853000,제 8 기,-2400882029000,제 7 기,-2622447720000,18,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의 처분,-,제 9 기,0,제 8 기,1516479000,제 7 기,0,19,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기기타채권의 감소,-,제 9 기,9376002000,제 8 기,8582951000,제 7 기,11727455000,20,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 9 기,338561818000,제 8 기,383436720000,제 7 기,10614904000,21,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 9 기,61597734000,제 8 기,68555731000,제 7 기,50853521000,22,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기,60462600000,제 8 기,1280594000,제 7 기,143203000,23,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업에 대한 투자자산의 취득,-,제 9 기,4908390000,제 8 기,27724982000,제 7 기,90778379000,24,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기기타채권의 증가,-,제 9 기,5983000000,제 8 기,8586173000,제 7 기,10156516000,25,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기,346649373000,제 8 기,293907976000,제 7 기,27596392000,26,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 9 기,10744466000,제 8 기,49868885000,제 7 기,72818991000,27,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 9 기,2523531089000,제 8 기,341062754000,제 7 기,281659892000,28,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 증가,-,제 9 기,22045188000,제 8 기,35195913000,제 7 기,44838317000,29,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 9 기,14000000000,제 8 기,0,제 7 기,17458119000,30,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 9 기,1497796000,제 8 기,15470541000,제 7 기,34735000,31,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동(지배력의 상실),-,제 9 기,0,제 8 기,0,제 7 기,36561000,32,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동(지배력의 취득),-,제 9 기,-203017409000,제 8 기,-270741313000,제 7 기,818673000,33,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,12203481000,제 8 기,4067980000,제 7 기,3479514000,34,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,8841345000,제 8 기,2262200000,제 7 기,3513874000,35,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기,0,제 8 기,2434854000,제 7 기,624762000,36,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,155949613000,제 8 기,38691317000,제 7 기,40767261000,37,KRW,,267250,HD현대,CFS
20260320000872,11011,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,129841621000,제 8 기,144198226000,제 7 기,134420703000,38,KRW,,267250,HD현대,CFS
