rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 9 기,221248031,제 8 기,242473876,제 7 기,211440991,41,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 9 기,51942530,제 8 기,33709500,제 7 기,45300116,42,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 9 기,447699397,제 8 기,548990663,제 7 기,437377271,43,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 9 기,20582951,제 8 기,15043756,제 7 기,19703078,44,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 9 기,151749621,제 8 기,121048614,제 7 기,115171191,45,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 9 기,905360695,제 8 기,255222790,제 7 기,298944022,46,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,62211113920,제 8 기,50916412931,제 7 기,16532129783,47,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,419106113590,제 8 기,406264045001,제 7 기,383562931606,48,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 9 기,409270157660,제 8 기,395329379577,제 7 기,376017735947,49,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 9 기,4464653902,제 8 기,4766843859,제 7 기,4662547559,50,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 9 기,5371302028,제 8 기,6167821565,제 7 기,2882648100,51,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,12662,제 8 기,11164,제 7 기,3758,53,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,12662,제 8 기,11164,제 7 기,3758,54,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,9546994038,제 8 기,6136761460,제 7 기,11986767503,55,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 9 기,1913640216,제 8 기,2141139857,제 7 기,2233690558,56,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산처분손실,-,제 9 기,0,제 8 기,0,제 7 기,12095865,57,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 9 기,48441177,제 8 기,57018165,제 7 기,66608179,58,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 9 기,5944483640,제 8 기,3351866024,제 7 기,7614708684,59,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 9 기,1640429005,제 8 기,72754974,제 7 기,1749564217,60,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 9 기,0,제 8 기,513982440,제 7 기,310100000,61,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 9 기,0,제 8 기,0,제 7 기,0,62,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,13493044820,제 8 기,17855745377,제 7 기,15551573198,63,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 9 기,354418342,제 8 기,317643800,제 7 기,340674150,64,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 9 기,7903829267,제 8 기,8779215046,제 7 기,12143643079,65,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 9 기,1794849184,제 8 기,4905322640,제 7 기,753241028,66,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 9 기,0,제 8 기,0,제 7 기,282482440,67,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기,3439948027,제 8 기,3853563891,제 7 기,2031532501,68,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,113016400550,제 8 기,103003175488,제 7 기,54109986715,69,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,11058030159,제 8 기,17403198695,제 7 기,8408397205,70,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,908362868,제 8 기,-3650441257,제 7 기,-2072510861,71,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기,-155849241,제 8 기,1075823979,제 7 기,144632816,72,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,-155849241,제 8 기,1075823979,제 7 기,144632816,73,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 9 기,1064212109,제 8 기,-4726265236,제 7 기,-2217143677,74,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,1399440933,제 8 기,-1202774542,제 7 기,-465951011,75,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 9 기,65708558,제 8 기,0,제 7 기,0,76,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 9 기,-400937382,제 8 기,-3523490694,제 7 기,-1751192666,77,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,61302751052,제 8 기,54566854188,제 7 기,18604640644,78,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,72360781211,제 8 기,71970052883,제 7 기,27013037849,79,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,532122514140,제 8 기,509267220489,제 7 기,437672918321,80,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 9 기,520556813434,제 8 기,496826256571,제 7 기,428496519464,81,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 9 기,6194398678,제 8 기,6273142353,제 7 기,5936291768,82,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 9 기,5371302028,제 8 기,6167821565,제 7 기,3240107089,83,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,68625722759,제 8 기,99334809610,제 7 기,42052741907,2,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,58959811112,제 8 기,68625722759,제 7 기,99334809610,3,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-19926491146,제 8 기,-19634494549,제 7 기,-27809878932,8,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기,6449215760,제 8 기,7319974170,제 7 기,12790746220,9,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 9 기,0,제 8 기,-698808025,제 7 기,200000000,10,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기,677948617,제 8 기,0,제 7 기,687938594,11,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,10295592513,제 8 기,10343651789,제 7 기,13219314273,13,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,9489266682,제 8 기,11648835243,제 7 기,18186822101,15,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,13605652600,제 8 기,10310528900,제 7 기,10484621700,16,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 9 기,0,제 8 기,0,제 7 기,920935410,17,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-65672158019,제 8 기,-66639444105,제 7 기,-24206210489,18,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,0,제 8 기,182877998,제 7 기,160000000,19,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,606750000,제 8 기,0,제 7 기,303899,20,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 9 기,874268704,제 8 기,0,제 7 기,86600000,21,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 9 기,0,제 8 기,-231500000,제 7 기,0,22,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기,2015919802,제 8 기,3146692078,제 7 기,1800346869,23,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 9 기,110000000000,제 8 기,0,제 7 기,0,24,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기,3091236620,제 8 기,4160807250,제 7 기,4247873425,25,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 9 기,0,제 8 기,0,제 7 기,310100000,26,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기,2106913147,제 8 기,2095854660,제 7 기,3081340000,27,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 9 기,134000000000,제 8 기,50000000000,제 7 기,0,28,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기,2841176104,제 8 기,2940467038,제 7 기,2836678292,29,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 9 기,64431000,제 8 기,0,제 7 기,0,30,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 9 기,1344342000,제 8 기,448500000,제 7 기,1091150920,31,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,0,제 8 기,38020819,제 7 기,0,32,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,1741669091,제 8 기,856897000,제 7 기,268800000,33,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 9 기,0,제 8 기,472419490,제 7 기,285108108,34,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,0,제 8 기,35147498,제 7 기,0,35,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,45120323985,제 8 기,19697850564,제 7 기,25347451404,36,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,76518495728,제 8 기,53958881515,제 7 기,109523630735,37,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-2639630895,제 8 기,-36707880667,제 7 기,64257321316,38,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 감소(증가),-,제 9 기,0,제 8 기,0,제 7 기,0,39,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 9 기,333267909,제 8 기,14427172,제 7 기,-242332646,40,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직보험예치금의 감소(증가),-,제 9 기,-19054840,제 8 기,-19396760,제 7 기,-5716800,41,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 9 기,-78227390,제 8 기,-2108640040,제 7 기,1652226367,42,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 9 기,114638411,제 8 기,-1197352719,제 7 기,-136016624,43,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 9 기,-297699307,제 8 기,103740128,제 7 기,28667977,44,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 9 기,-84437791,제 8 기,-1176000,제 7 기,-4508000,45,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기충당부채의 증가(감소),-,제 9 기,0,제 8 기,0,제 7 기,-449106623,46,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 9 기,400153625,제 8 기,-1558352924,제 7 기,634621189,47,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 9 기,-805783409,제 8 기,3088921288,제 7 기,371854064,48,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 9 기,85642130,제 8 기,-105991810,제 7 기,-1413515640,49,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 9 기,1033622570,제 8 기,1622573513,제 7 기,1384139810,50,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기,12797151679,제 8 기,-17356197227,제 7 기,29835329402,51,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 9 기,140501186,제 8 기,-426337598,제 7 기,-131239349,52,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기,-10317478975,제 8 기,-11094103016,제 7 기,37939089911,53,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기,-3874681553,제 8 기,-4424847648,제 7 기,-2437892102,54,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,39000645932,제 8 기,41238066089,제 7 기,40201468321,55,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 9 기,-776646527,제 8 기,136765364,제 7 기,-412536081,56,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,환경복구비,-,제 9 기,122520425,제 8 기,501295745,제 7 기,451813653,57,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 9 기,962479345,제 8 기,454351234,제 7 기,187668354,58,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기,1794849184,제 8 기,4905322640,제 7 기,753241028,59,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 9 기,0,제 8 기,7520819,제 7 기,0,60,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 9 기,0,제 8 기,0,제 7 기,282482440,61,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기,1913640216,제 8 기,2141139857,제 7 기,2233690558,62,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 9 기,152613,제 8 기,11000,제 7 기,4000,63,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 9 기,0,제 8 기,0,제 7 기,0,64,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기,1640429005,제 8 기,72754974,제 7 기,1749564217,65,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 9 기,0,제 8 기,513982440,제 7 기,310100000,66,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 9 기,89010392,제 8 기,0,제 7 기,0,67,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 9 기,5770349217,제 8 기,3353881060,제 7 기,2841640866,68,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 9 기,354418342,제 8 기,317643800,제 7 기,340674150,69,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 9 기,968619,제 8 기,1604204,제 7 기,68001204,70,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 9 기,25911907495,제 8 기,26651835134,제 7 기,28146391172,71,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 9 기,11058030159,제 8 기,17403198695,제 7 기,8408397205,72,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 9 기,3439948027,제 8 기,3853563891,제 7 기,2031532501,73,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기,354418342,제 8 기,317643800,제 7 기,324285650,74,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,22710013052,제 8 기,8477780950,제 7 기,12982162420,75,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,2054506066,제 8 기,-4240959,제 7 기,2943519346,76,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,3264830415,제 8 기,3017738096,제 7 기,2061596570,77,KRW,,268280,미원에스씨,CFS
20260311003661,11011,2025,01234297,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,61302751052,제 8 기,54566854188,제 7 기,18604640644,78,KRW,,268280,미원에스씨,CFS
