rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001134,11014,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,463608039897,,,3,KRW,,,,제 22 기 3분기,407567737436,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,105701250648,,,3,KRW,,,,제 22 기 3분기,102036901944,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,569309290545,,,3,KRW,,,,제 22 기 3분기,509604639380,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,9742820961,,,3,KRW,,,,제 22 기 3분기,9742820961,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,2628800000,,,4,KRW,,,,제 22 기 3분기,1498416000,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 23 기 3분기,2628800000,,,4,KRW,,,,제 22 기 3분기,1498416000,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,2628800000,,,4,KRW,,,,제 22 기 3분기,1498416000,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,579106274276,,569309290545,5,KRW,,,,제 22 기 3분기,564619393738,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,94198881780,,,5,KRW,,,,제 22 기 3분기,114700693635,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,484907392496,,,5,KRW,,,,제 22 기 3분기,449918700103,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,13144000000,,,5,KRW,,,,제 22 기 3분기,13144000000,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,434443519771,,,5,KRW,,,,제 22 기 3분기,413438549310,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,27577051764,,,5,KRW,,,,제 22 기 3분기,13593329832,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,9742820961,,,5,KRW,,,,제 22 기 3분기,9742820961,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,33105452,,,6,KRW,,,,제 22 기 3분기,287330981,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,33105452,,,6,KRW,,,,제 22 기 3분기,287330981,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-1827725642,,,6,KRW,,,,제 22 기 3분기,-1235805,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,연결재무제표 [member],제 23 기 3분기,-1794620190,,,6,KRW,,,,제 22 기 3분기,286095176,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,6,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,9758630177,,,7,KRW,,,,제 22 기 3분기,470084719,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,9758630177,,,7,KRW,,,,제 22 기 3분기,470084719,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,9151502564,,,7,KRW,,,,제 22 기 3분기,8795490,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 23 기 3분기,-1154710816,,,7,KRW,,,,제 22 기 3분기,21139295208,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,8,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,8,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-5376253053,,,8,KRW,,,,제 22 기 3분기,124437964,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-5376253053,,,8,KRW,,,,제 22 기 3분기,124437964,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-5376014114,,,8,KRW,,,,제 22 기 3분기,124432433,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 23 기 3분기,1544542253,,,8,KRW,,,,제 22 기 3분기,-15918717273,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,8,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 3분기,-84220441,,,9,KRW,,,,제 22 기 3분기,-89223175,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,8119048,,,9,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-297293169,,,9,KRW,,,,제 22 기 3분기,-257534414,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,9,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-297293169,,,9,KRW,,,,제 22 기 3분기,-257534414,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,9,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,9,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 23 기 3분기,2584706970,,,10,KRW,,,,제 22 기 3분기,13048222725,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-13458250724,,,10,KRW,,,,제 22 기 3분기,12531799573,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,19809963192,,,10,KRW,,,,제 22 기 3분기,43225059417,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,19809963192,,,10,KRW,,,,제 22 기 3분기,43225059417,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
20251114001134,11014,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,10,KRW,,,,제 22 기 3분기,0,,074600,원익QnC,CFS
