rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,33262609672,,,3,KRW,,,,제 56 기 반기,33117400888,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,29021192024,,,8,KRW,,,,제 56 기 반기,-2406673348,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 반기,8231367946,,,9,KRW,,,,제 56 기 반기,2291998250,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용 등,-,제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,146515480,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,683692737,,,11,KRW,,,,제 56 기 반기,559801546,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 반기,89921955681,,,12,KRW,,,,제 56 기 반기,22420606390,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 반기,51435702974,,,13,KRW,,,,제 56 기 반기,21271364462,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,장기차입금(유동성 포함)의 상환,-,제 57 기 반기,550000000,,,14,KRW,,,,제 56 기 반기,557600000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-7375251768,,,15,KRW,,,,제 56 기 반기,-8245916083,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 반기,361180000,,,16,KRW,,,,제 56 기 반기,651279900,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 반기,5000000,,,17,KRW,,,,제 56 기 반기,19192910,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성대여금의 감소,-,제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,280000000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기 반기,55000000,,,19,KRW,,,,제 56 기 반기,673454842,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기 반기,5125000000,,,20,KRW,,,,제 56 기 반기,4100000000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 반기,34042,,,21,KRW,,,,제 56 기 반기,69112189,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 57 기 반기,0,,,22,KRW,,,,제 56 기 반기,63984042,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 57 기 반기,0,,,23,KRW,,,,제 56 기 반기,15410118,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,199741000,,,24,KRW,,,,제 56 기 반기,45737058,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,5000000,,,25,KRW,,,,제 56 기 반기,32000000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,2856138726,,,26,KRW,,,,제 56 기 반기,5627508860,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 57 기 반기,-23553458747,,,27,KRW,,,,제 56 기 반기,8056978310,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 반기,-46728565334,,,28,KRW,,,,제 56 기 반기,-6760838883,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 반기,-3024628562,,,29,KRW,,,,제 56 기 반기,-3796232870,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 57 기 반기,3495531,,,30,KRW,,,,제 56 기 반기,964327846,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 반기,1323665891,,,31,KRW,,,,제 56 기 반기,181130774,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 57 기 반기,315885823,,,32,KRW,,,,제 56 기 반기,-1581378624,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 57 기 반기,273018276,,,33,KRW,,,,제 56 기 반기,98699749,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 반기,-1074787662,,,34,KRW,,,,제 56 기 반기,-755647580,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 반기,2296416129,,,35,KRW,,,,제 56 기 반기,11893069213,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 57 기 반기,-51614756,,,36,KRW,,,,제 56 기 반기,-92501853,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,고객적립충당부채의 증가(감소),-,제 57 기 반기,694773,,,37,KRW,,,,제 56 기 반기,483347,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 반기,-73067558,,,38,KRW,,,,제 56 기 반기,1006203445,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 57 기 반기,-39340450381,,,39,KRW,,,,제 56 기 반기,-1820876197,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 반기,-1646493602,,,40,KRW,,,,제 56 기 반기,-502109473,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 반기,2770610097,,,41,KRW,,,,제 56 기 반기,-9435326832,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 57 기 반기,-741018576,,,42,KRW,,,,제 56 기 반기,-526783909,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 반기,-511834313,,,43,KRW,,,,제 56 기 반기,-3480663186,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 반기,-7248456444,,,44,KRW,,,,제 56 기 반기,1086767267,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유,출입이 없는 손익 등의 가감",-,제 57 기 반기,-22596515171,,,45,KRW,,,,제 56 기 반기,-42777625427,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 반기,0,,,46,KRW,,,,제 56 기 반기,237332925,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 반기,74027316,,,47,KRW,,,,제 56 기 반기,22536042,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 반기,100081129,,,48,KRW,,,,제 56 기 반기,549787564,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 57 기 반기,0,,,49,KRW,,,,제 56 기 반기,123925118,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 반기,1833861661,,,50,KRW,,,,제 56 기 반기,1654797591,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 반기,0,,,51,KRW,,,,제 56 기 반기,33000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 반기,4000,,,52,KRW,,,,제 56 기 반기,76000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 57 기 반기,0,,,53,KRW,,,,제 56 기 반기,159613000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 반기,1014094164,,,54,KRW,,,,제 56 기 반기,163647952,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 57 기 반기,0,,,55,KRW,,,,제 56 기 반기,62533467,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식이익,-,제 57 기 반기,38362873223,,,56,KRW,,,,제 56 기 반기,56908721317,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 반기,2631708257,,,57,KRW,,,,제 56 기 반기,2407752640,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 57 기 반기,39415961,,,58,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 57 기 반기,13600761,,,59,KRW,,,,제 56 기 반기,554302940,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 반기,208497031,,,60,KRW,,,,제 56 기 반기,214629977,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 반기,6891659562,,,61,KRW,,,,제 56 기 반기,6599476306,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 반기,3666037561,,,62,KRW,,,,제 56 기 반기,4248834177,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 반기,252379017,,,63,KRW,,,,제 56 기 반기,367079481,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 57 기 반기,19595235680,,,64,KRW,,,,제 56 기 반기,13156293020,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 반기,27690000000,,,65,KRW,,,,제 56 기 반기,12780000000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 57 기 반기,2622359054,,,66,KRW,,,,제 56 기 반기,1171783283,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 57 기 반기,1615706957,,,67,KRW,,,,제 56 기 반기,1674854488,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 57 기 반기,226594636,,,68,KRW,,,,제 56 기 반기,447744888,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,25282160176,,,69,KRW,,,,제 56 기 반기,46089746066,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,-403451796,,,70,KRW,,,,제 56 기 반기,154961302,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 57 기 반기,-1907518491,,,71,KRW,,,,제 56 기 반기,-2595611121,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,-7338217975,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,23343820000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,7338217975,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,-146515480,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,연결재무제표 [member],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,-146515480,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,-23490335480,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1105236664785,,,4,KRW,,,,제 56 기 반기,1013940619794,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,10226933285,,,4,KRW,,,,제 56 기 반기,9963696381,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,1115463598070,,,4,KRW,,,,제 56 기 반기,1023904316175,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-16847738209,,,4,KRW,,,,제 56 기 반기,-21872616819,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,246073997563,,,4,KRW,,,,제 56 기 반기,269564333043,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,84749515000,,,4,KRW,,,,제 56 기 반기,61405695000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,781525428831,,,4,KRW,,,,제 56 기 반기,717590269457,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,9735461600,,,4,KRW,,,,제 56 기 반기,-12747060887,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 57 기 반기,8231367946,,,5,KRW,,,,제 56 기 반기,2291998250,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,8231367946,,,5,KRW,,,,제 56 기 반기,2291998250,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,8231367946,,,5,KRW,,,,제 56 기 반기,2291998250,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,19595542400,,,6,KRW,,,,제 56 기 반기,13156539200,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,19595542400,,,6,KRW,,,,제 56 기 반기,13156539200,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 반기,19595542400,,,6,KRW,,,,제 56 기 반기,13156539200,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,84749515000,,84750000000,7,KRW,,,,제 56 기 반기,84749515000,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,805301305448,,,7,KRW,,,,제 56 기 반기,758242975982,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,-2849192640,,,7,KRW,,,,제 56 기 반기,-3467564942,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-25105675795,,,7,KRW,,,,제 56 기 반기,-16826397094,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1108169949576,,,7,KRW,,,,제 56 기 반기,1068772526509,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,10148757518,,,7,KRW,,,,제 56 기 반기,10117967851,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,1118318707094,,1115463598070,7,KRW,,,,제 56 기 반기,1078890494360,,005810,풍산홀딩스,CFS
20250814004130,11012,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,246073997563,,,7,KRW,,,,제 56 기 반기,246073997563,,005810,풍산홀딩스,CFS
