rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002620,11012,2025,00136864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-36203253842,제 52 기말,-36549664166,29,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,8279035364,제 52 기말,19967046177,30,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,56625286000,제 52 기말,51338548000,31,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,114889326095,제 52 기말,130028717508,32,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,-1624765837,제 52 기말,-2716097914,33,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,668712801609,제 52 기말,628902089244,34,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,291301411224,제 52 기말,266955903959,36,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 53 기 반기말,32965880455,제 52 기말,15974902867,37,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,-표준계정코드 미사용-,유동 금융기관 차입금(사채 제외),-,제 53 기 반기말,104648891760,제 52 기말,57103714998,38,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 53 기 반기말,35990665623,제 52 기말,62955243985,39,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,-표준계정코드 미사용-,금융기관 장기차입금(사채제외)의 유동성대체분,-,제 53 기 반기말,14100000000,제 52 기말,13850000000,40,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,0,제 52 기말,3472657700,41,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,10696571975,제 52 기말,17898635810,42,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,13646294742,제 52 기말,4648861202,43,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,79253106669,제 52 기말,91051887397,44,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,450334235174,제 52 기말,402124433814,45,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,159032823950,제 52 기말,135168529855,46,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 53 기 반기말,38825320180,제 52 기말,25029540252,47,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 53 기 반기말,84587021000,제 52 기말,75500000000,48,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기 반기말,25965029459,제 52 기말,25805651387,49,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,3595898210,제 52 기말,3579276351,50,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,6059555101,제 52 기말,5254061865,51,KRW,,,,,,,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손환입(손상차손),-,제 53 기 반기,-76529834,,,6,KRW,,,-99667445,제 52 기 반기,-785388075,-226424609,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,1015739878,,,7,KRW,,,7218540129,제 52 기 반기,5759016965,15093473327,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,8943773399,,,8,KRW,,,14547334896,제 52 기 반기,5083656997,11920095690,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,12397747935,,,9,KRW,,,20415989261,제 52 기 반기,6336845176,12768780204,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,59011978789,,,10,KRW,,,115332735800,제 52 기 반기,53719874340,105284935059,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-13727782133,,,11,KRW,,,-16866867700,제 52 기 반기,-170346813,6569801464,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 반기,1344225229,,,13,KRW,,,1091332077,제 52 기 반기,-127449930,-320227942,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,-15072007362,,,14,KRW,,,-17958199777,제 52 기 반기,-42896883,6890029406,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,220221062765,,,15,KRW,,,417265659591,제 52 기 반기,159650449978,313602101809,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 53 기 반기,-62,,,17,KRW,,,-80,제 52 기 반기,-24,23,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 53 기 반기,-62,,,18,KRW,,,-80,제 52 기 반기,-24,23,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-62,,,19,KRW,,,-80,제 52 기 반기,-24,23,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,-62,,,20,KRW,,,-80,제 52 기 반기,-24,23,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,4670536177,,,21,KRW,,,9303312269,제 52 기 반기,4876111314,9140641752,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,1748275795,,,22,KRW,,,1988763236,제 52 기 반기,437110509,1075363693,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,59951188833,,,23,KRW,,,122451608484,제 52 기 반기,58693503230,120151983777,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,-1863137979,,,24,KRW,,,-894474686,제 52 기 반기,2095385754,4831302338,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-10230425072,,,25,KRW,,,-11796679117,제 52 기 반기,1858210960,5221593048,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,-10214216812,,,27,KRW,,,-11789202917,제 52 기 반기,1910306195,5224992481,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 53 기 반기,5460000,,,29,KRW,,,35100000,제 52 기 반기,-2652000,63180000,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 반기,-21668260,,,30,KRW,,,-42576200,제 52 기 반기,-49443235,-66579433,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 53 기 반기,-3497357061,,,31,KRW,,,-5070188583,제 52 기 반기,-2028557773,1348208416,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,1409026869,,,33,KRW,,,1157424181,제 52 기 반기,-193863272,-395491944,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,-4906383930,,,34,KRW,,,-6227612764,제 52 기 반기,-1834694501,1743700360,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,-5360495040,,,35,KRW,,,-5964663269,제 52 기 반기,66827981,6179510754,009270,신원,CFS
20250814002620,11012,2025,00136864,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,280172251598,,,36,KRW,,,539717268075,제 52 기 반기,218343953208,433754085586,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 53 기 반기,-424434196,,,2,KRW,,,,제 52 기 반기,3586538231,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,37315901747,,,3,KRW,,,,제 52 기 반기,19338197418,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,19089762730,,,4,KRW,,,,제 52 기 반기,22096511096,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,62095998485,,,9,KRW,,,,제 52 기 반기,12385295701,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 53 기 반기,94399996,,,10,KRW,,,,제 52 기 반기,31525364,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,-784000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,30000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기 반기,38931600000,,,13,KRW,,,,제 52 기 반기,45917440000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,14673046000,,,14,KRW,,,,제 52 기 반기,8000000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,176279524402,,,15,KRW,,,,제 52 기 반기,108992044563,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 반기,22000000000,,,16,KRW,,,,제 52 기 반기,35000000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,127046803476,,,17,KRW,,,,제 52 기 반기,97831783317,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 53 기 반기,0,,,18,KRW,,,,제 52 기 반기,1686262500,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 53 기 반기,-4250000000,,,19,KRW,,,,제 52 기 반기,-750000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,5260470420,,,20,KRW,,,,제 52 기 반기,5259672020,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 반기,7610581017,,,21,KRW,,,,제 52 기 반기,7935133441,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 반기,1714717000,,,22,KRW,,,,제 52 기 반기,1338862948,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-10211773143,,,23,KRW,,,,제 52 기 반기,-20252611047,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 53 기 반기,0,,,24,KRW,,,,제 52 기 반기,300000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 반기,0,,,25,KRW,,,,제 52 기 반기,0,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 53 기 반기,1001620037,,,26,KRW,,,,제 52 기 반기,0,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,30700000,,,27,KRW,,,,제 52 기 반기,0,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 53 기 반기,294000000,,,28,KRW,,,,제 52 기 반기,630000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 반기,432000000,,,29,KRW,,,,제 52 기 반기,955000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기 반기,1000000000,,,30,KRW,,,,제 52 기 반기,0,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,781263000,,,31,KRW,,,,제 52 기 반기,869877000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소-투자활동,-,제 53 기 반기,1696516330,,,32,KRW,,,,제 52 기 반기,3514459836,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가-투자활동,-,제 53 기 반기,612616049,,,33,KRW,,,,제 52 기 반기,5931865084,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기 반기,1460383066,,,34,KRW,,,,제 52 기 반기,0,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 반기,3363170,,,35,KRW,,,,제 52 기 반기,900000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 53 기 반기,1861144389,,,36,KRW,,,,제 52 기 반기,425748217,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 53 기 반기,91029672,,,37,KRW,,,,제 52 기 반기,83753847,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,102891511,,,38,KRW,,,,제 52 기 반기,213094757,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,10212993115,,,39,KRW,,,,제 52 기 반기,15977636106,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,-68984515264,,,40,KRW,,,,제 52 기 반기,6812270974,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순손익 조정을 위한 가감,-,제 53 기 반기,-63914326681,,,41,KRW,,,,제 52 기 반기,5464062558,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 53 기 반기,-500000000,,,42,KRW,,,,제 52 기 반기,-500000000,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기 반기,83297552,,,43,KRW,,,,제 52 기 반기,55653174,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기 반기,2910373010,,,44,KRW,,,,제 52 기 반기,8350249882,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익의 조정,-,제 53 기 반기,1620037,,,45,KRW,,,,제 52 기 반기,0,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 53 기 반기,1127523503,,,46,KRW,,,,제 52 기 반기,0,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 53 기 반기,94399996,,,47,KRW,,,,제 52 기 반기,31525364,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 53 기 반기,13333333,,,48,KRW,,,,제 52 기 반기,17666667,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 53 기 반기,96236857,,,49,KRW,,,,제 52 기 반기,-2240446936,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 53 기 반기,0,,,50,KRW,,,,제 52 기 반기,-308477743,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기 반기,9008528340,,,51,KRW,,,,제 52 기 반기,7536723679,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 53 기 반기,0,,,52,KRW,,,,제 52 기 반기,973918073,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 53 기 반기,2891819972,,,53,KRW,,,,제 52 기 반기,2948579096,,009270,신원,CFS
20250814002620,11012,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기 반기,502216402,,,54,KRW,,,,제 52 기 반기,116988806,,009270,신원,CFS
