rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 45 기,2505672052,제 44 기,1632474973,제 43 기,3748295365,24,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 45 기,1970961852,제 44 기,2406533532,제 43 기,0,25,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 45 기,127298900,제 44 기,40939800,제 43 기,581239800,26,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,68426806298,제 44 기,65584328242,제 43 기,32926785352,27,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기,80045505709,제 44 기,77844064981,제 43 기,63066183827,29,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,-811640651,제 44 기,-478549666,제 43 기,-10164481,30,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,206871423140,제 44 기,203415490923,제 43 기,174453635220,31,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,44017513500,제 44 기,42196916500,제 43 기,34026003000,32,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,83620044582,제 44 기,83853059108,제 43 기,77371612874,33,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 45 기,213160031548,제 44 기,215609795570,제 43 기,186001476371,34,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,6024287274,제 44 기,11712974051,제 43 기,11025895298,36,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 45 기,3016045344,제 44 기,2878350096,제 43 기,4215118787,37,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기,0,제 44 기,4186036273,제 43 기,0,38,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,0,제 44 기,761327195,제 43 기,0,39,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기,435505713,제 44 기,479224845,제 43 기,806903255,40,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 45 기,0,제 44 기,0,제 43 기,2000000000,41,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 45 기,2572736217,제 44 기,3408035642,제 43 기,4003873256,42,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,6288608408,제 44 기,12194304647,제 43 기,11547841151,43,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,264321134,제 44 기,481330596,제 43 기,521945853,44,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 45 기,20000000,제 44 기,287413979,제 43 기,262999260,45,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기,244321134,제 44 기,193916617,제 43 기,258946593,46,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 45 기,148391984,제 44 기,241656733,제 43 기,574767487,6,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,-2279702034,제 44 기,755138695,제 43 기,2047403532,7,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,789612539,제 44 기,7944611773,제 43 기,5050856125,8,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,309070384,제 44 기,2038059628,제 43 기,3451171881,9,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,8922751360,제 44 기,9798304865,제 43 기,9471197391,10,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,-566105511,제 44 기,6013061049,제 43 기,3853077193,11,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,94174384170,제 44 기,109210598435,제 43 기,111022618989,12,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,-3,제 44 기,89,제 43 기,59,14,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,-3,제 44 기,89,제 43 기,59,15,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,234590458,제 44 기,445751815,제 43 기,1163438303,16,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,1836569238,제 44 기,2197619667,제 43 기,2989280651,17,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,6643049326,제 44 기,10553443560,제 43 기,11518600923,18,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,-112558557,제 44 기,1690455725,제 43 기,1034920963,19,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 45 기,-333090985,제 44 기,-468385185,제 43 기,-10164481,20,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 45 기,-333090985,제 44 기,-468385185,제 43 기,-10164481,21,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 45 기,-333217780,제 44 기,-469431933,제 43 기,0,22,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기,126795,제 44 기,1046748,제 43 기,-10164481,23,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,-233014526,제 44 기,6481446234,제 43 기,3863241674,24,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,-345573083,제 44 기,8171901959,제 43 기,4898162637,25,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,100817433496,제 44 기,119764041995,제 43 기,122541219912,26,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 45 기,54105620226,제 44 기,66824712613,제 43 기,45048186564,2,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 45 기,61468769165,제 44 기,54105620226,제 43 기,66824712613,3,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기,-157810151,제 44 기,24906753289,제 43 기,-5101399625,8,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,0,제 44 기,0,제 43 기,4980334620,9,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 증가,-,제 45 기,13642666,제 44 기,51202380,제 43 기,0,10,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기,144167485,제 44 기,142041365,제 43 기,121065005,11,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 45 기,0,제 44 기,4100000000,제 43 기,0,12,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,0,제 44 기,2000000000,제 43 기,0,13,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 45 기,0,제 44 기,22999997034,제 43 기,0,14,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기,-4342823200,제 44 기,-49562965740,제 43 기,19735434452,15,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기,195437100,제 44 기,5700000,제 43 기,15575000,16,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기,0,제 44 기,20000000,제 43 기,0,17,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 45 기,64400820,제 44 기,3186778130,제 43 기,28877554405,18,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 45 기,93921981,제 44 기,0,제 43 기,0,19,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,0,제 44 기,5019665380,제 43 기,0,20,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기,8021381,제 44 기,38327881,제 43 기,7605450091,21,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 45 기,900000000,제 44 기,19200000000,제 43 기,461452000,22,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 45 기,0,제 44 기,2999999946,제 43 기,0,23,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 45 기,0,제 44 기,999995301,제 43 기,7116340000,24,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기,28280868,제 44 기,33714598,제 43 기,37589943,25,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의증가,-,제 45 기,0,제 44 기,0,제 43 기,57858000,26,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기,0,제 44 기,0,제 43 기,19665380,27,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기,0,제 44 기,0,제 43 기,7000000000,28,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소,-,제 45 기,609078000,제 44 기,46000000,제 43 기,0,29,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,0,제 44 기,0,제 43 기,5000000,30,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,3994527414,제 44 기,34634327286,제 43 기,2044089721,31,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기,11877764349,제 44 기,11634451832,제 43 기,7024716702,32,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 45 기,12229011231,제 44 기,9856007166,제 43 기,5467334289,33,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 45 기,12334622204,제 44 기,-476618968,제 43 기,-2410866935,34,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 45 기,-79844382,제 44 기,-1345295828,제 43 기,2116162092,35,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 45 기,70952004,제 44 기,-286589822,제 43 기,613218137,36,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 감소(증가),-,제 45 기,14350352,제 44 기,24932520,제 43 기,176881365,37,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기,5170868090,제 44 기,6287985187,제 43 기,-6404709937,38,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증가,-,제 45 기,886556172,제 44 기,-449047753,제 43 기,-485444445,39,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기,7243263447,제 44 기,-3240480753,제 43 기,3531918955,40,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 감소,-,제 45 기,-136224054,제 44 기,-872284905,제 43 기,-2467953084,41,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기,-835299425,제 44 기,-595837614,제 43 기,509059982,42,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 45 기,-127685800,제 44 기,1044449738,제 43 기,80430034,43,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기,179635,제 44 기,0,제 43 기,168897,44,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기,50760109,제 44 기,314451893,제 43 기,276182650,45,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 45 기,340644317,제 44 기,158068901,제 43 기,0,46,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 45 기,119865703,제 44 기,0,제 43 기,0,47,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 45 기,518091275,제 44 기,201194363,제 43 기,641566452,48,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 45 기,0,제 44 기,689532954,제 43 기,2033364222,49,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 45 기,0,제 44 기,0,제 43 기,1284274,50,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기,207787537,제 44 기,265065440,제 43 기,18941499,51,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 45 기,0,제 44 기,427847722,제 43 기,0,52,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기,265983133,제 44 기,280376231,제 43 기,574767487,53,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 45 기,0,제 44 기,0,제 43 기,408029183,54,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기,0,제 44 기,0,제 43 기,8560000,55,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 45 기,26802921,제 44 기,0,제 43 기,205962397,56,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기,33155047,제 44 기,140472,제 43 기,135348198,57,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기,117591149,제 44 기,38719498,제 43 기,0,58,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,손실충당금환입,-,제 45 기,8021381,제 44 기,11052031,제 43 기,0,59,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기,0,제 44 기,0,제 43 기,7529044,60,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 45 기,443903163,제 44 기,0,제 43 기,0,61,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익,-,제 45 기,0,제 44 기,0,제 43 기,167330866,62,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분손실,-,제 45 기,0,제 44 기,180686375,제 43 기,530505224,63,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 45 기,66959121,제 44 기,562077796,제 43 기,1078021276,64,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분이익,-,제 45 기,0,제 44 기,0,제 43 기,479482183,65,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기,1456044203,제 44 기,1272390536,제 43 기,1162927947,66,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기,-112558557,제 44 기,1690455725,제 43 기,1034920963,67,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기,977833646,제 44 기,1838356403,제 43 기,1700901150,68,KRW,,061250,화일약품,OFS
20260316000806,11011,2025,00188973,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,-233014526,제 44 기,6481446234,제 43 기,3863241674,69,KRW,,061250,화일약품,OFS
