rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 19 기,,제 18 기,252070513,제 17 기,,55,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 19 기,8325430,제 18 기,6207336,제 17 기,,56,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 19 기,744547660,제 18 기,607525360,제 17 기,,57,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 19 기,,제 18 기,146686571,제 17 기,25454545,58,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 19 기,132933403,제 18 기,138906939,제 17 기,238463193,59,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 19 기,500029772,제 18 기,2197831377,제 17 기,,60,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 19 기,485983132,제 18 기,9231370,제 17 기,111775404,61,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 19 기,,제 18 기,65003517,제 17 기,23513510,62,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 19 기,3328,제 18 기,,제 17 기,,63,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 19 기,2449859957,제 18 기,,제 17 기,343212120,64,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 19 기,4009381018,제 18 기,3736645256,제 17 기,4630836725,65,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 19 기,1099719864,제 18 기,2791464037,제 17 기,5463479607,66,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 19 기,-851705284,제 18 기,11696674,제 17 기,372048221,67,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 19 기,22895845,제 18 기,20007064,제 17 기,,68,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산평가이익,-,제 19 기,2679473455,제 18 기,14340880113,제 17 기,6557369008,69,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 19 기,65108917,제 18 기,,제 17 기,,70,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산평가손실,-,제 19 기,-3189448588,제 18 기,19822574124,제 17 기,32845930617,71,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 19 기,300232118,제 18 기,345265486,제 17 기,430694817,72,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 19 기,3948249920,제 18 기,3927438740,제 17 기,4049385253,73,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 19 기,,제 18 기,226096594,제 17 기,311297001,74,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 19 기,3963967983,제 18 기,-486457216,제 17 기,176599783,75,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 19 기,3139956576,제 18 기,2612847384,제 17 기,2835720834,76,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_OtherFinanceCost,기타금융비용,-,제 19 기,6290143783,제 18 기,6097245740,제 17 기,,77,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 19 기,,제 18 기,7153604263,제 17 기,22388047996,78,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기,,제 18 기,226096594,제 17 기,311297001,79,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,2167050982,제 18 기,1625892240,제 17 기,-4764323913,80,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,328830120,제 18 기,,제 17 기,,81,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,2284284743,제 18 기,1885435908,제 17 기,2607707770,82,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,10804699019,제 18 기,28271330928,제 17 기,-49721229028,83,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-29206115,제 18 기,336097437,제 17 기,40618374,84,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,1229622572,제 18 기,2269086375,제 17 기,-13452457946,85,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,166375388,3,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,356912505,제 18 기,-11558474577,제 17 기,-3725900880,3,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 19 기,356912505,제 18 기,-11558474577,제 17 기,-3559525492,3,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,356912505,제 18 기,-11558474577,제 17 기,-3559525492,3,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,1425095086,제 18 기,12659355322,제 17 기,16344637828,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,18140830214,제 18 기,-9148094620,제 17 기,39854674337,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 19 기,-39093581835,제 18 기,-39093581835,제 17 기,-39093581835,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,6020325000,제 18 기,5993080000,제 17 기,5925910500,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,3330372250,제 18 기,3343425646,제 17 기,3296985947,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,151082145938,제 18 기,132542153538,제 17 기,179908736071,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,3065909089,제 18 기,2015284075,제 17 기,1330018078,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,154148055027,제 18 기,134557437613,제 17 기,181238754149,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식기준보상 적립금 [구성요소],제 19 기,10963521527,제 18 기,9042461729,제 17 기,4742822851,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,150295583696,제 18 기,149745507296,제 17 기,148837286443,4,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,"주식매수선택권 행사로 인한 증가, 자본",연결재무제표 [member],제 19 기,758593653,제 18 기,112680000,제 17 기,621168850,5,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,"주식매수선택권 행사로 인한 증가, 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기,11055653,제 18 기,-333830000,제 17 기,-76614150,5,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,"주식매수선택권 행사로 인한 증가, 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,747538000,제 18 기,446510000,제 17 기,697783000,5,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,"주식매수선택권 행사로 인한 증가, 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,81250000,제 18 기,27245000,제 17 기,67169500,5,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,"주식매수선택권 행사로 인한 증가, 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식기준보상 적립금 [구성요소],제 19 기,-166153575,제 18 기,-130811400,제 17 기,-277607353,5,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,"주식매수선택권 행사로 인한 증가, 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,832441575,제 18 기,550076400,제 17 기,908220853,5,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 인식,연결재무제표 [member],제 19 기,2839161640,제 18 기,,제 17 기,,6,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,2839161640,제 18 기,,제 17 기,,6,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,2839161640,제 18 기,,제 17 기,,6,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-2336063567,제 18 기,,제 17 기,,7,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 19 기,2336063567,제 18 기,,제 17 기,,7,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,3221681244,제 18 기,3065909089,제 17 기,2015284075,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,169453650588,제 18 기,154148055027,제 17 기,134557437613,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,166231969344,제 18 기,151082145938,제 17 기,132542153538,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,151128025271,제 18 기,150295583696,제 17 기,149745507296,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식기준보상 적립금 [구성요소],제 19 기,10202328881,제 18 기,10963521527,제 17 기,9042461729,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,6101575000,제 18 기,6020325000,제 17 기,5993080000,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 19 기,-36757518268,제 18 기,-39093581835,제 17 기,-39093581835,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,27666442921,제 18 기,18140830214,제 17 기,-9148094620,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,4592631616,제 18 기,1425095086,제 17 기,12659355322,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,3298483923,제 18 기,3330372250,제 17 기,3343425646,9,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 19 기,-28537615,제 18 기,324214341,제 17 기,40618374,10,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-28537615,제 18 기,324214341,제 17 기,40618374,10,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-28537615,제 18 기,324214341,제 17 기,40618374,10,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 19 기,1018214063,제 18 기,2791464037,제 17 기,5425334307,11,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 19 기,84368021,제 18 기,709601302,제 17 기,807856229,11,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,933846042,제 18 기,2081862735,제 17 기,4617478078,11,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,1528885113,제 18 기,29991537,제 17 기,40231847,11,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식기준보상 적립금 [구성요소],제 19 기,-595039071,제 18 기,2051871198,제 17 기,4577246231,11,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 19 기,-283950000,제 18 기,379330000,제 17 기,110639150,12,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기,-252061673,제 18 기,392383396,제 17 기,64199451,12,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 19 기,-31888327,제 18 기,-13053396,제 17 기,46439699,12,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-31888327,제 18 기,-13053396,제 17 기,46439699,12,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-159669728,제 18 기,-711822932,제 17 기,386888106,13,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-159669728,제 18 기,-711822932,제 17 기,386888106,13,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 19 기,-159497704,제 18 기,-729927315,제 17 기,401677303,13,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 19 기,172024,제 18 기,-18104383,제 17 기,14789197,13,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,10492460889,제 18 기,27970756229,제 17 기,-49596264298,14,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,312238130,제 18 기,300574699,제 17 기,-124964730,14,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,10804699019,제 18 기,28271330928,제 17 기,-49721229028,14,KRW,,194480,데브시스터즈,CFS
20260316001364,11011,2025,01008762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,10492460889,제 18 기,27970756229,제 17 기,-49596264298,14,KRW,,194480,데브시스터즈,CFS
