rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,-9582301957,,,10,KRW,,,-9582301957,제 59 기 1분기,6717351555,6717351555,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,-146683837,,,12,KRW,,,-146683837,제 59 기 1분기,-29373602,-29373602,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,-9435618120,,,13,KRW,,,-9435618120,제 59 기 1분기,6746725157,6746725157,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,205136859788,,,14,KRW,,,205136859788,제 59 기 1분기,234857510982,234857510982,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기 1분기,116303733329,,,15,KRW,,,116303733329,제 59 기 1분기,149526927931,149526927931,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 60 기 1분기,13222314529,,,16,KRW,,,13222314529,제 59 기 1분기,16495719007,16495719007,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 60 기 1분기,75610811930,,,17,KRW,,,75610811930,제 59 기 1분기,68834864044,68834864044,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 60 기 1분기,-361,,,19,KRW,,,-361,제 59 기 1분기,297,297,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 60 기 1분기,-361,,,20,KRW,,,-361,제 59 기 1분기,297,297,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 60 기 1분기,-374,,,21,KRW,,,-374,제 59 기 1분기,286,286,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 60 기 1분기,-374,,,22,KRW,,,-374,제 59 기 1분기,286,286,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,5890113859,,,23,KRW,,,5890113859,제 59 기 1분기,8519224153,8519224153,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,2128654251,,,24,KRW,,,2128654251,제 59 기 1분기,2401965040,2401965040,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,23465543994,,,25,KRW,,,23465543994,제 59 기 1분기,47883071154,47883071154,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,-1035035450,,,26,KRW,,,-1035035450,제 59 기 1분기,1102779772,1102779772,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-159701382,,,27,KRW,,,-159701382,제 59 기 1분기,-362218857,-362218857,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 1분기,-157043317,,,28,KRW,,,-157043317,제 59 기 1분기,663896481,663896481,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 60 기 1분기,-157043317,,,29,KRW,,,-157043317,제 59 기 1분기,663896481,663896481,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,0,,,30,KRW,,,0,제 59 기 1분기,0,0,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,-2658065,,,31,KRW,,,-2658065,제 59 기 1분기,-1026115338,-1026115338,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 60 기 1분기,0,,,32,KRW,,,0,제 59 기 1분기,-276393631,-276393631,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 60 기 1분기,27707639,,,33,KRW,,,27707639,제 59 기 1분기,27998901,27998901,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 60 기 1분기,-30365704,,,34,KRW,,,-30365704,제 59 기 1분기,-58846352,-58846352,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,0,,,35,KRW,,,0,제 59 기 1분기,-718874256,-718874256,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-9422600575,,,36,KRW,,,-9422600575,제 59 기 1분기,7079570412,7079570412,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,-148347217,,,38,KRW,,,-148347217,제 59 기 1분기,-29373602,-29373602,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,-9274253358,,,39,KRW,,,-9274253358,제 59 기 1분기,7108944014,7108944014,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,-10457636025,,,40,KRW,,,-10457636025,제 59 기 1분기,8182350184,8182350184,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,228602403782,,,41,KRW,,,228602403782,제 59 기 1분기,282740582136,282740582136,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기 1분기,79535805850,,,42,KRW,,,79535805850,제 59 기 1분기,71376131358,71376131358,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기 1분기,131367477910,,,43,KRW,,,131367477910,제 59 기 1분기,186725938290,186725938290,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 60 기 1분기,17699120022,,,44,KRW,,,17699120022,제 59 기 1분기,24638512488,24638512488,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 1분기,0,,,45,KRW,,,,제 59 기 1분기,-173453514,-173453514,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,63123121757,,,2,KRW,,,,제 59 기 1분기,28541263415,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,55480891640,,,3,KRW,,,,제 59 기 1분기,53547265185,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-8374439533,,,8,KRW,,,,제 59 기 1분기,10004418525,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,120000000,,,9,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 60 기 1분기,50171300,,,10,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 1분기,7111000000,,,12,KRW,,,,제 59 기 1분기,10434430000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,106751652441,,,13,KRW,,,,제 59 기 1분기,103979617842,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 1분기,3129796664,,,14,KRW,,,,제 59 기 1분기,2246480000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 1분기,0,,,16,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 1분기,1026963494,,,17,KRW,,,,제 59 기 1분기,1021031482,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 60 기 1분기,118010503116,,,18,KRW,,,,제 59 기 1분기,101142117835,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-25882600934,,,19,KRW,,,,제 59 기 1분기,-15090159580,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 1분기,4971498316,,,20,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산의 감소(증가),-,제 60 기 1분기,0,,,21,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산의 감소,-,제 60 기 1분기,0,,,22,KRW,,,,제 59 기 1분기,19603544,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 1분기,4375919341,,,23,KRW,,,,제 59 기 1분기,2017293797,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,7683787,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 60 기 1분기,110976600,,,25,KRW,,,,제 59 기 1분기,60000000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산의처분,-,제 60 기 1분기,0,,,26,KRW,,,,제 59 기 1분기,96950000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 60 기 1분기,0,,,27,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 60 기 1분기,0,,,28,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 1분기,343806272,,,29,KRW,,,,제 59 기 1분기,745364,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 60 기 1분기,3430716,,,30,KRW,,,,제 59 기 1분기,3293652,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 60 기 1분기,0,,,31,KRW,,,,제 59 기 1분기,20141722,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 60 기 1분기,0,,,32,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,탄소배출권의 처분,-,제 60 기 1분기,0,,,33,KRW,,,,제 59 기 1분기,38720000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산의 감소,-,제 60 기 1분기,0,,,34,KRW,,,,제 59 기 1분기,32904000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 60 기 1분기,0,,,35,KRW,,,,제 59 기 1분기,35591071,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,186429204170,,,36,KRW,,,,제 59 기 1분기,157456000000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 60 기 1분기,0,,,37,KRW,,,,제 59 기 1분기,100450000,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 60 기 1분기,0,,,38,KRW,,,,제 59 기 1분기,21290991,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 60 기 1분기,23878182,,,39,KRW,,,,제 59 기 1분기,115355546,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 60 기 1분기,0,,,40,KRW,,,,제 59 기 1분기,268356850,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 60 기 1분기,9188263780,,,41,KRW,,,,제 59 기 1분기,8907833288,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 60 기 1분기,77008500,,,42,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
