rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001067,11011,2025,01505186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,116700000,제 5 기,527400000,제 4 기,453907000,29,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,-7093537660,제 5 기,-3929553474,제 4 기,-3498126550,30,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 6 기,-7246292735,제 5 기,-4417173351,제 4 기,-3891484561,31,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 6 기,-65099180,제 5 기,9086160,제 4 기,38406110,32,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기,45518298,제 5 기,59158099,제 4 기,65094770,33,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기,133174193,제 5 기,555864136,제 4 기,496858891,34,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,3033098,제 5 기,288543568,제 4 기,68506015,35,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 6 기,-5756087942,제 5 기,974287726,제 4 기,-14864997531,36,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,별도재무제표 [member],제 6 기,,제 5 기,,제 4 기,5393034825,3,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,4922486225,3,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,,제 4 기,470548600,3,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,별도재무제표 [member],제 6 기,3043578082,제 5 기,,제 4 기,,4,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,3043578082,제 5 기,,제 4 기,,4,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 6 기,7521586351,제 5 기,15401609147,제 4 기,18207155178,5,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,2952845723,제 5 기,2611246541,제 4 기,2671824495,5,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 6 기,14444730900,제 5 기,14352391600,제 4 기,13745735200,5,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,-75462121014,제 5 기,-65756551813,제 4 기,-56012064850,5,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,65586130742,제 5 기,64194522819,제 4 기,57801660333,5,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_OtherTransactions,주식발행비용의 환급,별도재무제표 [member],제 6 기,,제 5 기,87578570,제 4 기,,6,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_OtherTransactions,주식발행비용의 환급,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,87578570,제 4 기,,6,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 6 기,12382649200,제 5 기,,제 4 기,,7,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,12377677960,제 5 기,,제 4 기,,7,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,별도재무제표 [member],제 6 기,4971240,제 5 기,,제 4 기,,7,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 6 기,-7860842,제 5 기,,제 4 기,,8,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-7860842,제 5 기,,제 4 기,,8,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,별도재무제표 [member],제 6 기,85625090,제 5 기,112653946,제 4 기,366063635,11,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-1092417149,제 5 기,-1286863067,제 4 기,-1258762142,11,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 6 기,70184500,제 5 기,92339300,제 4 기,136107800,11,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,1107857739,제 5 기,1307177713,제 4 기,1488717977,11,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,-77845118937,제 5 기,-75462121014,제 4 기,-65756551813,12,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,3220818616,제 5 기,2952845723,제 4 기,2611246541,12,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 6 기,2235802722,제 5 기,7521586351,제 4 기,15401609147,12,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 6 기,3095662200,제 5 기,14444730900,제 4 기,14352391600,12,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,73764440843,제 5 기,65586130742,제 4 기,64194522819,12,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 6 기,1368250884,제 5 기,1628462249,제 4 기,1198184188,13,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,1368250884,제 5 기,1628462249,제 4 기,1198184188,13,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 6 기,5000025240,제 5 기,,제 4 기,,14,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 6 기,963396000,제 5 기,,제 4 기,,14,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,4036629240,제 5 기,,제 4 기,,14,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,별도재무제표 [member],제 6 기,41141310,제 5 기,-268790358,제 4 기,-367045973,15,KRW,,365590,하이딥,OFS
20260319001067,11011,2025,01505186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,41141310,제 5 기,-268790358,제 4 기,-367045973,15,KRW,,365590,하이딥,OFS
