rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,13252983490,제 12 기말,9838496058,22,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,36299533116,제 12 기말,37872929993,23,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 13 기 1분기말,4351988491,제 12 기말,6152675010,24,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,4263098226,제 12 기말,2155995924,26,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,4256718395,제 12 기말,2147258227,27,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,54734386482,제 12 기말,50147105322,28,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,-10324545673,제 12 기말,-10322133890,29,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,11557712000,제 12 기말,11145037000,30,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-51710834414,제 12 기말,-48822750205,31,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,6379831,제 12 기말,8737697,32,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,85787026212,제 12 기말,108082177660,33,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,69435885842,제 12 기말,92671700240,35,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 13 기 1분기말,,제 12 기말,3330415934,36,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 1분기말,,제 12 기말,5907808744,37,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 13 기 1분기말,,제 12 기말,5783259586,38,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 13 기 1분기말,,제 12 기말,4999984444,39,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,104273960,제 12 기말,28883140,40,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,11007277529,제 12 기말,12456489525,41,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,1436233464,제 12 기말,1548870478,42,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 13 기 1분기말,52300000000,제 12 기말,54910000000,43,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,4588100889,제 12 기말,3705988389,44,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,81523927986,제 12 기말,105926181736,45,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,12088042144,제 12 기말,13254481496,46,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,1200000000,제 12 기말,1200000000,47,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,10857227376,제 12 기말,12024176487,48,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 1분기말,30814768,제 12 기말,30305009,49,KRW,,,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-2134708773,,,6,KRW,-2134708773,제 12 기 1분기,-3878201299,-3878201299,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,171397524,,,7,KRW,171397524,제 12 기 1분기,89632382,89632382,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,145364278,,,8,KRW,145364278,제 12 기 1분기,478904499,478904499,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,7282370225,,,9,KRW,7282370225,제 12 기 1분기,14151037014,14151037014,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,-2896278279,,,10,KRW,-2896278279,제 12 기 1분기,-8552155708,-8552155708,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 1분기,-2357866,,,12,KRW,-2357866,제 12 기 1분기,-124152956,-124152956,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 13 기 1분기,-2357866,,,14,KRW,-2357866,제 12 기 1분기,-124152956,-124152956,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,-2893920413,,,15,KRW,-2893920413,제 12 기 1분기,-8428002752,-8428002752,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 13 기 1분기,-2972967017,,,16,KRW,-2972967017,제 12 기 1분기,-4671186487,-4671186487,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 13 기 1분기,79046604,,,17,KRW,79046604,제 12 기 1분기,-3756816265,-3756816265,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,18270439791,,,18,KRW,18270439791,제 12 기 1분기,25767448568,25767448568,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기 1분기,-129,,,21,KRW,-129,제 12 기 1분기,-376,-376,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기 1분기,3,,,22,KRW,3,제 12 기 1분기,-303,-303,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 13 기 1분기,-129,,,24,KRW,-129,제 12 기 1분기,-376,-376,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 13 기 1분기,3,,,25,KRW,3,제 12 기 1분기,-303,-303,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,1776273391,,,26,KRW,1776273391,제 12 기 1분기,577689389,577689389,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,921314325,,,27,KRW,921314325,제 12 기 1분기,173874398,173874398,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,5147661452,,,28,KRW,5147661452,제 12 기 1분기,10272835715,10272835715,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,3496220,,,29,KRW,3496220,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-5836204,,,30,KRW,-5836204,제 12 기 1분기,101920,101920,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,-,제 13 기 1분기,-5836204,,,32,KRW,-5836204,제 12 기 1분기,101920,101920,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-2890442075,,,33,KRW,-2890442075,제 12 기 1분기,-8552257628,-8552257628,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,-2357866,,,35,KRW,-2357866,제 12 기 1분기,-124152956,-124152956,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 13 기 1분기,-2357866,,,37,KRW,-2357866,제 12 기 1분기,-124152956,-124152956,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,-2888084209,,,38,KRW,-2888084209,제 12 기 1분기,-8428104672,-8428104672,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 13 기 1분기,-2967130813,,,39,KRW,-2967130813,제 12 기 1분기,-4671288407,-4671288407,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 13 기 1분기,79046604,,,40,KRW,79046604,제 12 기 1분기,-3756816265,-3756816265,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,-2963634593,,,41,KRW,-2963634593,제 12 기 1분기,-4671288407,-4671288407,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 1분기,-2967130813,,,42,KRW,-2967130813,제 12 기 1분기,-4671288407,-4671288407,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기 1분기,76688738,,,43,KRW,76688738,제 12 기 1분기,-3880969221,-3880969221,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,23418101243,,,44,KRW,23418101243,제 12 기 1분기,36040284283,36040284283,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,27868052010,,,2,KRW,,제 12 기 1분기,16696411951,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,3535888885,,,3,KRW,,제 12 기 1분기,9080867919,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 따른 환율변동효과,-,제 13 기 1분기,-2439203,,,8,KRW,,제 12 기 1분기,79878,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-18521542346,,,9,KRW,,제 12 기 1분기,1687060647,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의　취득,-,제 13 기 1분기,,,,10,KRW,,제 12 기 1분기,985650600,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 1분기,,,,11,KRW,,제 12 기 1분기,5000000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의　감소,-,제 13 기 1분기,1061542346,,,12,KRW,,제 12 기 1분기,522288753,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기 1분기,-8000000000,,,13,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 13 기 1분기,-6850000000,,,14,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 1분기,,,,15,KRW,,제 12 기 1분기,1200000000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,,,,16,KRW,,제 12 기 1분기,2000000000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 13 기 1분기,2610000000,,,17,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-4218409789,,,18,KRW,,제 12 기 1분기,-763794553,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 1분기,624764000,,,19,KRW,,제 12 기 1분기,50400000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 1분기,111371000,,,20,KRW,,제 12 기 1분기,270000000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 13 기 1분기,100000000,,,21,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 감소,-,제 13 기 1분기,1798200000,,,22,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기 1분기,,,,23,KRW,,제 12 기 1분기,100000000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 1분기,4000000000,,,24,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기 1분기,,,,25,KRW,,제 12 기 1분기,100000000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 1분기,,,,26,KRW,,제 12 기 1분기,100000000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,10000000,,,27,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,205713100,,,28,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,6168480,,,29,KRW,,제 12 기 1분기,75887061,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 13 기 1분기,2699908000,,,30,KRW,,제 12 기 1분기,,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,139639409,,,31,KRW,,제 12 기 1분기,368307492,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-1590507764,,,32,KRW,,제 12 기 1분기,-8598837929,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 1분기,-540465281,,,33,KRW,,제 12 기 1분기,-7731860497,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기 1분기,41349168,,,34,KRW,,제 12 기 1분기,126972990,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,1023060208,,,35,KRW,,제 12 기 1분기,890948269,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,14366893,,,36,KRW,,제 12 기 1분기,150943827,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,735977,,,37,KRW,,제 12 기 1분기,59947925,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,-24329723922,,,38,KRW,,제 12 기 1분기,-7615623910,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 1분기,-24330459899,,,39,KRW,,제 12 기 1분기,-7675571835,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산차,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-5836204,,,3,KRW,,제 12 기 1분기,101920,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-5836204,,,3,KRW,,제 12 기 1분기,101920,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산차,연결재무제표 [member],제 13 기 1분기,-5836204,,,3,KRW,,제 12 기 1분기,101920,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-48822750205,,,4,KRW,,제 12 기 1분기,-3679319465,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,11145037000,,,4,KRW,,제 12 기 1분기,6701529000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,50147105322,,,4,KRW,,제 12 기 1분기,28617588875,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,8737697,,,4,KRW,,제 12 기 1분기,445535027,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,2147258227,,,4,KRW,,제 12 기 1분기,22635376000,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,2155995924,,,4,KRW,,제 12 기 1분기,23080911027,,290720,푸드나무,CFS
20250515002801,11013,2025,01259311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-10322133890,,,4,KRW,,제 12 기 1분기,-9004422410,,290720,푸드나무,CFS
