rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기,112031000000,제 4 기,213098000000,제 3 기,240785000000,33,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 5 기,27244548000000,제 4 기,17992455000000,제 3 기,13757858000000,34,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기,4826000000,제 4 기,5007000000,제 3 기,0,35,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 5 기,0,제 4 기,1827000000,제 3 기,7110000000,36,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 5 기,1726000000,제 4 기,29204000000,제 3 기,1065000000,37,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 5 기,520422000000,제 4 기,405519000000,제 3 기,535461000000,38,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,152814000000,제 4 기,170387000000,제 3 기,242922000000,39,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 5 기,21451000000,제 4 기,30722000000,제 3 기,22740000000,40,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,27983163000000,제 4 기,19585415000000,제 3 기,15816517000000,42,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기,27636531000000,제 4 기,19032533000000,제 3 기,15201829000000,43,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 5 기,14703272000000,제 4 기,14718640000000,제 3 기,14666437000000,44,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 5 기,405115000000,제 4 기,391471000000,제 3 기,200876000000,45,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 5 기,14147000000,제 4 기,14147000000,제 3 기,14147000000,46,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기,12513997000000,제 4 기,3908275000000,제 3 기,320369000000,47,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,346632000000,제 4 기,552882000000,제 3 기,614688000000,48,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,30504546000000,제 4 기,21921051000000,제 3 기,17970008000000,49,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,974637000000,제 4 기,1396345000000,제 3 기,1380605000000,51,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동성당기손익인식금융부채,-,제 5 기,0,제 4 기,65697000000,제 3 기,0,52,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 5 기,94218000000,제 4 기,114023000000,제 3 기,133266000000,53,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기,352831000000,제 4 기,391076000000,제 3 기,446316000000,54,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 5 기,8796000000,제 4 기,26954000000,제 3 기,24034000000,55,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 5 기,6554000000,제 4 기,336077000000,제 3 기,304163000000,56,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기,26166000000,제 4 기,22836000000,제 3 기,33799000000,57,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기,0,제 4 기,296000000,제 3 기,146000000,58,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기,362000000,제 4 기,983000000,제 3 기,1083000000,59,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,1182000000,제 4 기,8200000000,제 3 기,37635000000,60,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 5 기,164742000000,제 4 기,4423000000,제 3 기,0,61,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 5 기,0,제 4 기,2476000000,제 3 기,782000000,62,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 5 기,292494000000,제 4 기,323607000000,제 3 기,256576000000,63,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기,0,제 4 기,15647000000,제 3 기,46894000000,64,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 5 기,27292000000,제 4 기,84050000000,제 3 기,95911000000,65,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,2521383000000,제 4 기,2335636000000,제 3 기,2153491000000,66,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,1546746000000,제 4 기,939291000000,제 3 기,772886000000,67,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,1142557000000,제 4 기,549386000000,제 3 기,359680000000,68,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 5 기,0,제 4 기,271000000,제 3 기,659000000,69,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 5 기,3749000000,제 4 기,2761000000,제 3 기,1751000000,70,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 5 기,277424000000,제 4 기,157914000000,제 3 기,102796000000,71,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익인식금융부채,-,제 5 기,0,제 4 기,0,제 3 기,70229000000,72,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 5 기,86661000000,제 4 기,32462000000,제 3 기,65040000000,73,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기,3484000000,제 4 기,2992000000,제 3 기,5403000000,74,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 5 기,0,제 4 기,8541000000,제 3 기,4806000000,75,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 5 기,10105000000,제 4 기,13347000000,제 3 기,11803000000,76,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 5 기,22766000000,제 4 기,171617000000,제 3 기,150719000000,77,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기,8797421000000,제 4 기,3920647000000,제 3 기,-2333631000000,6,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기,90500000000,제 4 기,9762000000,제 3 기,5324000000,7,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기,77699000000,제 4 기,27996000000,제 3 기,27975000000,8,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 5 기,8930435000000,제 4 기,4106802000000,제 3 기,-2050020000000,9,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 5 기,113597000000,제 4 기,125110000000,제 3 기,2054540000000,10,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 5 기,9044032000000,제 4 기,4231912000000,제 3 기,4520000000,11,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기,66713,제 4 기,27772,제 3 기,-9259,13,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실) - 계속,-,제 5 기,66833,제 4 기,27825,제 3 기,-16567,14,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기,66476,제 4 기,27716,제 3 기,-9259,15,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실) - 계속,-,제 5 기,66595,제 4 기,27769,제 3 기,-16567,16,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,140626000000,제 4 기,183855000000,제 3 기,333689000000,17,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,94419000000,제 4 기,104683000000,제 3 기,128069000000,18,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기,673991000000,제 4 기,184406000000,제 3 기,-292948000000,19,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 5 기,1544535000000,제 4 기,1836013000000,제 3 기,2291727000000,20,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 5 기,136707000000,제 4 기,132668000000,제 3 기,164533000000,21,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,dart_Commissions,지급수수료,-,제 5 기,385956000000,제 4 기,453633000000,제 3 기,567465000000,22,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 5 기,80372000000,제 4 기,117589000000,제 3 기,388552000000,23,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,-표준계정코드 미사용-,상품및기타구입비용,-,제 5 기,301887000000,제 4 기,437908000000,제 3 기,660680000000,24,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비,-,제 5 기,74572000000,제 4 기,89011000000,제 3 기,82353000000,25,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 5 기,355581000000,제 4 기,376443000000,제 3 기,428144000000,26,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_TransportationExpense,운송비,-,제 5 기,209460000000,제 4 기,228761000000,제 3 기,0,27,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 관계기업 및 공동기업투자 관련 이익(손실)",-,제 5 기,743252000000,제 4 기,30161000000,제 3 기,-34110000000,28,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,8818695000000,제 4 기,3650515000000,제 3 기,-1314834000000,29,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,-5436000000,제 4 기,-63456000000,제 3 기,-27786000000,31,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기,8824131000000,제 4 기,3713971000000,제 3 기,-1287048000000,32,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기,9507267000000,제 4 기,3853402000000,제 3 기,-2596012000000,33,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 5 기,8833276000000,제 4 기,3668996000000,제 3 기,-2303064000000,34,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 5 기,-14581000000,제 4 기,-18481000000,제 3 기,988230000000,35,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 5 기,1411521000000,제 4 기,1649858000000,제 3 기,2008116000000,36,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,IS,손익계산서,ifrs-full_RevenueFromContractsWithCustomers,매출액,-,제 5 기,1411521000000,제 4 기,1649858000000,제 3 기,2008116000000,37,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기연결총포괄손익,-,제 5 기,8880501000000,제 4 기,3907592000000,제 3 기,-1273022000000,6,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,-4943000000,제 4 기,-67375000000,제 3 기,-29973000000,8,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기,8885444000000,제 4 기,3974967000000,제 3 기,-1243049000000,9,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기연결기타포괄손익,-,제 5 기,61806000000,제 4 기,257077000000,제 3 기,41812000000,10,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 5 기,45249000000,제 4 기,294973000000,제 3 기,32099000000,11,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 5 기,-3714000000,제 4 기,27432000000,제 3 기,12966000000,12,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 5 기,48963000000,제 4 기,267541000000,제 3 기,19133000000,13,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 5 기,16557000000,제 4 기,-37896000000,제 3 기,9713000000,14,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 5 기,25729000000,제 4 기,34744000000,제 3 기,30715000000,15,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기,4903000000,제 4 기,-6695000000,제 3 기,-17192000000,16,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 5 기,-14075000000,제 4 기,-65945000000,제 3 기,-3810000000,17,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,8818695000000,제 4 기,3650515000000,제 3 기,-1314834000000,18,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기,1368298000000,제 4 기,1270893000000,제 3 기,1001603000000,2,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기,1310718000000,제 4 기,1368298000000,제 3 기,1270893000000,3,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 5 기,-50934000000,제 4 기,-306000000,제 3 기,0,8,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기,-419292000000,제 4 기,-200713000000,제 3 기,-281085000000,9,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기,190033000000,제 4 기,154602000000,제 3 기,265607000000,10,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CF,현금흐름표,dart_AdjustmentsForDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익인식금융부채의 상환,-,제 5 기,57626000000,제 4 기,0,제 3 기,0,11,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 5 기,0,제 4 기,0,제 3 기,31685000000,12,KRW,,402340,SK스퀘어,CFS
20260317000830,11011,2025,01596425,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 5 기,0,제 4 기,0,제 3 기,30701000000,13,KRW,,402340,SK스퀘어,CFS
