rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002901,11014,2025,01159853,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 10 기 3분기말,10812576783,제 9 기말,11742121188,44,KRW,,,,,,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기 3분기말,20017714705,제 9 기말,18257451815,45,KRW,,,,,,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,BS,재무상태표,ifrs-full_Liabilities,부채 계,-,제 10 기 3분기말,248978841915,제 9 기말,255690371372,46,KRW,,,,,,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,92248302388,제 9 기말,102194546777,47,KRW,,,,,,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 3분기말,0,제 9 기말,0,48,KRW,,,,,,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,1032289761,제 9 기말,1903264891,49,KRW,,,,,,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 10 기 3분기말,80089701000,제 9 기말,89199800000,50,KRW,,,,,,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 3분기말,11126311627,제 9 기말,11091481886,51,KRW,,,,,,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 3분기,9873497458,,,6,KRW,,,35776313155,제 9 기 3분기,8683553304,28684466887,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,1112226798,,,7,KRW,,,6032170968,제 9 기 3분기,-338981091,1898445781,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,323799716,,,8,KRW,,,2154273589,제 9 기 3분기,797362931,2213577750,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 10 기 3분기,-189119051,,,9,KRW,,,371122853,제 9 기 3분기,364131222,715413653,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,58971387221,,,10,KRW,,,176872478722,제 9 기 3분기,60011609829,186873750449,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 10 기 3분기,8472942698,,,11,KRW,,,32284313964,제 9 기 3분기,7140045871,25350887032,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,302448388,,,13,KRW,,,609547958,제 9 기 3분기,112289253,-363764662,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 3분기,8170494310,,,14,KRW,,,31674766006,제 9 기 3분기,7027756618,25714651694,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,84872174251,,,15,KRW,,,242934422810,제 9 기 3분기,78171737518,228049885398,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기 3분기,680,,,17,KRW,,,2720,제 9 기 3분기,604,2152,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기 3분기,672,,,18,KRW,,,2689,제 9 기 3분기,580,2025,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,1348817940,,,19,KRW,,,5440133353,제 9 기 3분기,756577595,2494125452,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,265137603,,,20,KRW,,,2640457592,제 9 기 3분기,1695104851,5126655007,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,68844884679,,,21,KRW,,,212648791877,제 9 기 3분기,68695163133,215558217336,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 3분기,1163397078,,,22,KRW,,,4803021858,제 9 기 3분기,1592938142,6567680556,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,247214624,,,23,KRW,,,-138321804,제 9 기 3분기,-116883747,201289462,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 10 기 3분기,247214624,,,24,KRW,,,-138321804,제 9 기 3분기,-58133070,260040139,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 3분기,247214624,,,25,KRW,,,-138321804,제 9 기 3분기,-58133070,260040139,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 3분기,0,,,26,KRW,,,0,제 9 기 3분기,-58750677,-58750677,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 10 기 3분기,0,,,27,KRW,,,0,제 9 기 3분기,-58750677,-58750677,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 10 기 3분기,8225728074,,,28,KRW,,,32422635768,제 9 기 3분기,7256929618,25149597570,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,302448388,,,30,KRW,,,609547958,제 9 기 3분기,112289253,-363764662,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 3분기,7923279686,,,31,KRW,,,31813087810,제 9 기 3분기,7144640365,25513362232,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 10 기 3분기,9389125152,,,32,KRW,,,37225657626,제 9 기 3분기,8849867760,31717278126,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,153717058930,,,33,KRW,,,455583214687,제 9 기 3분기,146866900651,443608102734,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,54170906431,,,2,KRW,,,,제 9 기 3분기,64700183785,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,61461985827,,,3,KRW,,,,제 9 기 3분기,53189657114,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-22398781149,,,8,KRW,,,,제 9 기 3분기,21026839957,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기 3분기,4179618359,,,9,KRW,,,,제 9 기 3분기,1999984150,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기 3분기,17009000,,,10,KRW,,,,제 9 기 3분기,15434330,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기 3분기,30000000,,,11,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 3분기,22089821000,,,12,KRW,,,,제 9 기 3분기,48700000000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 유동성장기차입금의 증가,-,제 10 기 3분기,25000000000,,,13,KRW,,,,제 9 기 3분기,41000000000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주부채의 상환,-,제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,3000004000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 10 기 3분기,5200000000,,,15,KRW,,,,제 9 기 3분기,3000000000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 3분기,0,,,16,KRW,,,,제 9 기 3분기,350000000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 유동성장기차입금의 감소,-,제 10 기 3분기,52500160000,,,17,KRW,,,,제 9 기 3분기,50396008800,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 증가,-,제 10 기 3분기,21000000,,,18,KRW,,,,제 9 기 3분기,66895605,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소,-,제 10 기 3분기,44000000,,,19,KRW,,,,제 9 기 3분기,78895605,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 3분기,5608137810,,,20,KRW,,,,제 9 기 3분기,7472683350,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 3분기,1990676980,,,21,KRW,,,,제 9 기 3분기,2427045413,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-315612499,,,22,KRW,,,,제 9 기 3분기,-68258595967,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,622397443,,,23,KRW,,,,제 9 기 3분기,1117278465,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,564093000,,,24,KRW,,,,제 9 기 3분기,473350000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정 금융자산의 감소,-,제 10 기 3분기,1011199962,,,25,KRW,,,,제 9 기 3분기,318165681,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 10 기 3분기,1240679030,,,26,KRW,,,,제 9 기 3분기,876351220,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 3분기,17486026924,,,27,KRW,,,,제 9 기 3분기,21619984150,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 10 기 3분기,169150000,,,28,KRW,,,,제 9 기 3분기,48800000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정 금융자산의 증가,-,제 10 기 3분기,198750000,,,29,KRW,,,,제 9 기 3분기,1250000000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 3분기,14776432,,,30,KRW,,,,제 9 기 3분기,673639786,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 10 기 3분기,1035800000,,,31,KRW,,,,제 9 기 3분기,1153250440,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 3분기,6432201750,,,32,KRW,,,,제 9 기 3분기,17510000000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 10 기 3분기,26400000,,,33,KRW,,,,제 9 기 3분기,18600000,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 10 기 3분기,7563288004,,,34,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 10 기 3분기,978666875,,,35,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 10 기 3분기,126282121,,,36,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 10 기 3분기,793621099,,,37,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,204034503,,,38,KRW,,,,제 9 기 3분기,162211818,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,2180422542,,,39,KRW,,,,제 9 기 3분기,659375652,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 취득,-,제 10 기 3분기,4994382500,,,40,KRW,,,,제 9 기 3분기,999995301,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 10 기 3분기,161808541,,,41,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,12944989945,,,42,KRW,,,,제 9 기 3분기,69663176122,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,30481061631,,,43,KRW,,,,제 9 기 3분기,35414944168,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 3분기,17740930509,,,44,KRW,,,,제 9 기 3분기,1476633707,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 3분기,-23769236381,,,45,KRW,,,,제 9 기 3분기,-22164199520,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 10 기 3분기,119965264,,,46,KRW,,,,제 9 기 3분기,45950193,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 10 기 3분기,5256335865,,,47,KRW,,,,제 9 기 3분기,10952699213,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 3분기,4223204917,,,48,KRW,,,,제 9 기 3분기,1171540913,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,1389695509,,,49,KRW,,,,제 9 기 3분기,1656070718,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 10 기 3분기,8225728074,,,50,KRW,,,,제 9 기 3분기,7256929618,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,-475588587,,,51,KRW,,,,제 9 기 3분기,306285171,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 10 기 3분기,7766667983,,,52,KRW,,,,제 9 기 3분기,-11816811842,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,연결재무제표 [member],제 10 기 3분기,0,,,3,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
20251114002901,11014,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,3,KRW,,,,제 9 기 3분기,0,,243070,휴온스,CFS
