rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,8597820721,제 27 기,4622617553,제 26 기,3828329955,14,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,103118822478,제 27 기,72629669930,제 26 기,64600433394,15,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,943,제 27 기,630,제 26 기,504,17,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,943,제 27 기,630,제 26 기,504,18,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,599504874,제 27 기,229505057,제 26 기,277491414,19,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,514945181,제 27 기,990787611,제 26 기,1361968145,20,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,17739714946,제 27 기,12491047337,제 26 기,9504248255,21,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,1392935772,제 27 기,673850607,제 26 기,792463077,22,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,1136074196,제 27 기,-420380799,제 26 기,-196340282,23,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,1136074196,제 27 기,-420380799,제 26 기,-196340282,24,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기,0,제 27 기,-237300,제 26 기,0,25,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,12215363,제 27 기,-462969992,제 26 기,-272601019,26,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 28 기,1154416953,제 27 기,0,제 26 기,88220230,27,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 28 기,-30558120,제 27 기,42826493,제 26 기,-11959493,28,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,7725885000,제 27 기,5164688686,제 26 기,4110965601,29,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,170112782,제 27 기,121156372,제 26 기,87398146,31,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,7555772218,제 27 기,5043532314,제 26 기,4023567455,32,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,9118820772,제 27 기,5838539293,제 26 기,4903428678,33,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,120858537424,제 27 기,85120717267,제 26 기,74104681649,34,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,6576595019,제 27 기,6713840755,제 26 기,6808590730,2,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,6403721818,제 27 기,6576595019,제 26 기,6713840755,3,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,1906731338,제 27 기,-977908230,제 26 기,-2431542999,8,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,0,제 27 기,0,제 26 기,47949999,9,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 28 기,0,제 27 기,0,제 26 기,20032200,10,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,50999982,제 27 기,17164550,제 26 기,0,11,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,3950000000,제 27 기,1000000000,제 26 기,3607930800,12,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,0,제 27 기,500000000,제 26 기,0,13,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,1500000000,제 27 기,900000000,제 26 기,5707930800,14,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,574543680,제 27 기,560743680,제 26 기,303625200,15,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 28 기,82275000,제 27 기,0,제 26 기,0,16,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-4870283410,제 27 기,-1482440581,제 26 기,-1967673031,17,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기,243198816,제 27 기,0,제 26 기,0,18,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기,107066611,제 27 기,218435970,제 26 기,550058530,19,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기,671527202,제 27 기,282666740,제 26 기,856792990,20,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,39804284416,제 27 기,93121885656,제 26 기,63129934731,21,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,367327180,제 27 기,0,제 26 기,0,22,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기,31826000,제 27 기,172999960,제 26 기,523999960,23,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기,131375275,제 27 기,171918270,제 26 기,326809480,24,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,44097094016,제 27 기,74924630280,제 26 기,65301759685,25,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 28 기,0,제 27 기,18740014878,제 26 기,0,26,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,20300000,제 27 기,187044252,제 26 기,4286182,27,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,62230500,제 27 기,0,제 26 기,0,28,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1026807484,제 27 기,1282909811,제 26 기,356176339,29,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,2807982861,제 27 기,2300906268,제 26 기,4312066126,30,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-9132717537,제 27 기,-5576511805,제 26 기,-1144117696,31,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,4897626554,제 27 기,2225616388,제 26 기,1207097275,32,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,67555393,제 27 기,241678997,제 26 기,71824954,33,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,802940524,제 27 기,488883544,제 26 기,670906202,34,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,288729025,제 27 기,173347918,제 26 기,269863986,35,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,341303000,제 27 기,907665464,제 26 기,1007066180,36,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,7725885000,제 27 기,5164688686,제 26 기,4110965601,37,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-17303990,제 27 기,22196807,제 26 기,-7600071,38,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-172873201,제 27 기,-137245736,제 26 기,-94749975,39,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,910875500,3,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-910875500,3,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,74928646344,제 27 기,70866772471,제 26 기,67369985515,4,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-269458435,제 27 기,-269458435,제 26 기,-1024407336,4,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,8894626953,제 27 기,8855826257,제 26 기,8778507565,4,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,55541761576,제 27 기,51518688399,제 26 기,48695555336,4,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,935063758,제 27 기,813373424,제 26 기,727078060,4,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,75863710102,제 27 기,71680145895,제 26 기,68097063575,4,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,4026305000,제 27 기,4026305000,제 26 기,3115429500,4,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,6735411250,제 27 기,6735411250,제 26 기,7804900450,4,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-3036314453,제 27 기,,제 26 기,,5,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,3036314453,제 27 기,,제 26 기,,5,KRW,,072950,빛샘전자,CFS
20260316001265,11011,2025,00359261,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,-27917799,6,KRW,,072950,빛샘전자,CFS
