rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000530,11011,2025,00977650,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,212871600,제 23 기,2070000000,제 22 기,,24,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,,제 23 기,,제 22 기,19333243400,25,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기,,제 23 기,,제 22 기,6469678830,26,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,-2642380843,제 23 기,4098570000,제 22 기,205035000,27,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,,제 23 기,100000000,제 22 기,500000000,28,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 24 기,173200000,제 23 기,494114116,제 22 기,,29,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증감,-,제 24 기,,제 23 기,,제 22 기,6672260,30,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,,제 23 기,4238095455,제 22 기,1100000000,31,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,,제 23 기,20500000,제 22 기,35818183,32,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,901980482,제 23 기,,제 22 기,671591097,33,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-3202165692,제 23 기,-1257692966,제 22 기,-35142087158,34,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-1988428606,제 23 기,2281796611,제 22 기,6012924485,35,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기,5832273230,제 23 기,33246008456,제 22 기,112357836250,36,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액(환급),-,제 24 기,23622176,제 23 기,-36689590,제 22 기,-48544199,37,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 24 기,,제 23 기,482372689,제 22 기,253040965,38,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 24 기,320093140,제 23 기,601807769,제 22 기,283827862,39,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-7342481280,제 23 기,-36941622703,제 22 기,-153592178989,40,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,-2105187685,제 23 기,2497336725,제 22 기,-4128494912,41,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-20716994000,3,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,20716994000,3,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,105103171,4,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,323137550,4,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-218034379,4,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-218034379,4,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손실,연결재무제표 [member],제 24 기,-2653189482,제 23 기,,제 22 기,,5,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-2653189482,제 23 기,,제 22 기,,5,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-2653189482,제 23 기,,제 22 기,,5,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,31065983,제 23 기,113839781,제 22 기,526432998,6,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-25005220750,제 23 기,-9337158059,제 22 기,85920091096,6,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-2699001159,6,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,-25005220750,제 23 기,-9337158059,제 22 기,83221089937,6,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-340235256339,제 23 기,-303293633636,제 22 기,-191040003016,6,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,272439554106,제 23 기,252407790296,제 22 기,256264664114,6,KRW,,182400,엔케이젠바이오텍코리아,CFS
20260324000530,11011,2025,00977650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,42759415500,제 23 기,41434845500,제 22 기,20168997000,6,KRW,,182400,엔케이젠바이오텍코리아,CFS
