rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001556,11012,2025,00304915,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,증권평가및처분이익,-,제 27 기 반기,24154985618,,,29,KRW,63774934718,제 26 기 반기,34022845278,61704962374,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 27 기 반기,64665906,,,30,KRW,233844044,제 26 기 반기,88919460,131453519,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 27 기 반기,7389593455,,,31,KRW,13836955478,제 26 기 반기,7949405574,16381995168,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 27 기 반기,11407571,,,32,KRW,11735531,제 26 기 반기,-4842126,605882,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기 반기,4698655121,,,33,KRW,9682184553,제 26 기 반기,4407627528,8691953946,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 27 기 반기,48935145515,,,2,KRW,,제 26 기 반기,37738953578,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,Ⅶ.기말현금및현금성자산,-,제 27 기 반기,27472900238,,,7,KRW,,제 26 기 반기,20122054146,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로인한현금흐름,-,제 27 기 반기,140158439583,,,9,KRW,,제 26 기 반기,147347502644,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,3513400000,,,10,KRW,,제 26 기 반기,3194000000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 27 기 반기,928160417,,,11,KRW,,제 26 기 반기,1158497356,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의증가,-,제 27 기 반기,144600000000,,,12,KRW,,제 26 기 반기,151700000000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로인한현금흐름,-,제 27 기 반기,259007631,,,14,KRW,,제 26 기 반기,-984534440,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기 반기,0,,,15,KRW,,제 26 기 반기,10841311,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분및분배금,-,제 27 기 반기,1569154231,,,16,KRW,,제 26 기 반기,135872749,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,비품의취득,-,제 27 기 반기,-138146600,,,17,KRW,,제 26 기 반기,-23248500,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의취득,-,제 27 기 반기,1172000000,,,18,KRW,,제 26 기 반기,1108000000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로인한현금흐름,-,제 27 기 반기,-161880122381,,,20,KRW,,제 26 기 반기,-163979867636,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,１.영업활동으로부터창출된현금흐름,-,제 27 기 반기,-160747664340,,,21,KRW,,제 26 기 반기,-161833351494,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동자산부채의증감,-,제 27 기 반기,-165324636223,,,22,KRW,,제 26 기 반기,-167629225022,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의증감,-,제 27 기 반기,21181146300,,,23,KRW,,제 26 기 반기,-11170820000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의증감,-,제 27 기 반기,-313336755734,,,24,KRW,,제 26 기 반기,-304718810891,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의증감,-,제 27 기 반기,-4300000000,,,25,KRW,,제 26 기 반기,4317693856,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의증감,-,제 27 기 반기,54245265,,,26,KRW,,제 26 기 반기,-333365826,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의증감,-,제 27 기 반기,-2784645189,,,27,KRW,,제 26 기 반기,-7193817227,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의증감,-,제 27 기 반기,-368661773535,,,28,KRW,,제 26 기 반기,-573374629364,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증감,-,제 27 기 반기,221955638000,,,29,KRW,,제 26 기 반기,202035602000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의증감,-,제 27 기 반기,-51438508,,,30,KRW,,제 26 기 반기,-165000540,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의증감,-,제 27 기 반기,-3064287622,,,31,KRW,,제 26 기 반기,-2652013348,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의증감,-,제 27 기 반기,332967625622,,,32,KRW,,제 26 기 반기,528657892346,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,투자자예수금의증감,-,제 27 기 반기,-49058177208,,,33,KRW,,제 26 기 반기,-2316895587,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,제세금예수금의증감,-,제 27 기 반기,-249087860,,,34,KRW,,제 26 기 반기,-837259765,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의증감,-,제 27 기 반기,38917000,,,35,KRW,,제 26 기 반기,24774000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의증감,-,제 27 기 반기,-63798634,,,36,KRW,,제 26 기 반기,24371289,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의증감,-,제 27 기 반기,47755880,,,37,KRW,,제 26 기 반기,73054035,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 당기순이익에대한조정,-,제 27 기 반기,859842649,,,38,KRW,,제 26 기 반기,1905921718,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기 반기,0,,,39,KRW,,제 26 기 반기,665694500,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 27 기 반기,-2680016,,,40,KRW,,제 26 기 반기,-10398888,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 27 기 반기,706613,,,41,KRW,,제 26 기 반기,-2544466,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 27 기 반기,-201044935,,,42,KRW,,제 26 기 반기,24916544,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손익,-,제 27 기 반기,-803458453,,,43,KRW,,제 26 기 반기,2652154105,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 27 기 반기,-1842838000,,,44,KRW,,제 26 기 반기,1895670000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,우선손실충당부채전입액(환입액),-,제 27 기 반기,-1641289,,,45,KRW,,제 26 기 반기,-33941640,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 27 기 반기,1348401907,,,46,KRW,,제 26 기 반기,1226299034,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 27 기 반기,17470120,,,47,KRW,,제 26 기 반기,76382198,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 27 기 반기,9699304,,,48,KRW,,제 26 기 반기,-172857676,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기 반기,1501045859,,,49,KRW,,제 26 기 반기,1594436432,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 27 기 반기,8751466907,,,50,KRW,,제 26 기 반기,8704876112,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기 반기,9682184553,,,51,KRW,,제 26 기 반기,8691953946,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기 반기,-211656179,,,52,KRW,,제 26 기 반기,930534605,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 27 기 반기,-3281858,,,53,KRW,,제 26 기 반기,-6805440,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,-,제 27 기 반기,3301373400,,,54,KRW,,제 26 기 반기,2308087705,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,４.배당금의수취,-,제 27 기 반기,223739290,,,55,KRW,,제 26 기 반기,78260517,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,５.법인세의납부,-,제 27 기 반기,1749848256,,,56,KRW,,제 26 기 반기,1671737440,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,３.이자의지급,-,제 27 기 반기,8736960692,,,57,KRW,,제 26 기 반기,8700538405,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,２.이자의수취,-,제 27 기 반기,9130611617,,,58,KRW,,제 26 기 반기,8147499186,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,429890,,,59,KRW,,제 26 기 반기,0,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금의증가(감소),-,제 27 기 반기,-21462675167,,,60,KRW,,제 26 기 반기,-17616899432,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 반기,97520053886,,,3,KRW,,제 26 기 반기,93016376971,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,31940000000,,,3,KRW,,제 26 기 반기,31940000000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,58868423583,,,3,KRW,,제 26 기 반기,54324186363,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,-716063747,,,3,KRW,,제 26 기 반기,-675503442,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,7427694050,,,3,KRW,,제 26 기 반기,7427694050,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,0,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,0,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-3513400000,,,6,KRW,,제 26 기 반기,-3194000000,,190650,코리아에셋투자증권,OFS
20251114001556,11012,2025,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,6,KRW,,제 26 기 반기,0,,190650,코리아에셋투자증권,OFS
