rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000009,11013,2025,01101254,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,16042677,,,18,KRW,,제 35 기 1분기,14571885,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 증가,-,제 36 기 1분기,100000000,,,19,KRW,,제 35 기 1분기,342090000,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 1분기,40187376,,,20,KRW,,제 35 기 1분기,55235016,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,0,,,21,KRW,,제 35 기 1분기,12752208,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 36 기 1분기,1950000,,,22,KRW,,제 35 기 1분기,0,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,1798397132,,,23,KRW,,제 35 기 1분기,3348196301,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,77495419,,,24,KRW,,제 35 기 1분기,1402555957,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,-749876124,,,25,KRW,,제 35 기 1분기,1584017575,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,1504287148,,,26,KRW,,제 35 기 1분기,1190877922,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 1분기,410365010,,,27,KRW,,제 35 기 1분기,78418992,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 1분기,381877711,,,28,KRW,,제 35 기 1분기,479894066,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,31582965,,,29,KRW,,제 35 기 1분기,18661803,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,83744151,,,30,KRW,,제 35 기 1분기,-832688285,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,298666532,,,31,KRW,,제 35 기 1분기,98039437,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,-265201066,,,32,KRW,,제 35 기 1분기,-2448160075,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 1분기,-563867598,,,33,KRW,,제 35 기 1분기,-2546199512,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,3445427007,,,3,KRW,,제 35 기 1분기,1043746309,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,2935733000,,,3,KRW,,제 35 기 1분기,2935733000,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,3078455483,,,3,KRW,,제 35 기 1분기,2588196021,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,6441484000,,,3,KRW,,제 35 기 1분기,6441484000,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,15901099490,,,3,KRW,,제 35 기 1분기,13009159330,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,15901099490,,,3,KRW,,제 35 기 1분기,13009159330,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,3529171158,,,4,KRW,,제 35 기 1분기,211058024,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,3030592751,,,4,KRW,,제 35 기 1분기,2686235458,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,15936980909,,,4,KRW,,제 35 기 1분기,12274510482,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,15936980909,,15901099490,4,KRW,,제 35 기 1분기,12274510482,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,2935733000,,,4,KRW,,제 35 기 1분기,2935733000,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,6441484000,,,4,KRW,,제 35 기 1분기,6441484000,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 36 기 1분기,-47862732,,,5,KRW,,제 35 기 1분기,98039437,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-47862732,,,5,KRW,,제 35 기 1분기,98039437,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,-47862732,,,5,KRW,,제 35 기 1분기,98039437,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,0,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,5,KRW,,제 35 기 1분기,,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 1분기,83744151,,,6,KRW,,제 35 기 1분기,-832688285,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,83744151,,,6,KRW,,제 35 기 1분기,-832688285,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,83744151,,,6,KRW,,제 35 기 1분기,-832688285,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,288180,케이피항공산업,CFS
20250515000009,11013,2025,01101254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,288180,케이피항공산업,CFS
