rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,1238094000,제 32 기말,1527790000,18,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,123477400722,제 32 기말,123964629561,19,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,36408698355,제 32 기말,36408698355,21,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 33 기 1분기말,-2938811316,제 32 기말,-2938811316,22,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,38393622226,제 32 기말,38393622226,23,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 33 기 1분기말,38393622226,제 32 기말,38393622226,24,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,107520231885,제 32 기말,107632455374,25,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,14900163500,제 32 기말,14900163500,26,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,20756559120,제 32 기말,20868782609,27,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,220757038487,제 32 기말,226377140340,28,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,97614327351,제 32 기말,103361846149,30,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기 1분기말,219581679,제 32 기말,,31,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 33 기 1분기말,,제 32 기말,13495074994,32,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동충당부채,-,제 33 기 1분기말,1323603321,제 32 기말,1330850071,33,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 1분기말,233700000,제 32 기말,467400000,34,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,222079449,제 32 기말,409561088,35,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,2977617916,제 32 기말,1962436638,36,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,2125195918,제 32 기말,1206081966,37,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,68358280631,제 32 기말,61115852115,38,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,22154268437,제 32 기말,23374589277,39,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,113236806602,제 32 기말,118744684966,40,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,15622479251,제 32 기말,15382838817,41,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,12624552660,제 32 기말,12430392242,42,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 1분기말,2488363462,제 32 기말,2464170120,43,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 1분기말,509563129,제 32 기말,488276455,44,KRW,,,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,2306453859,,,6,KRW,2306453859,제 32 기 1분기,1791566779,1791566779,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,601939700,,,7,KRW,601939700,제 32 기 1분기,238478740,238478740,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,537264332,,,8,KRW,537264332,제 32 기 1분기,923315573,923315573,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,5697559447,,,9,KRW,5697559447,제 32 기 1분기,5793449131,5793449131,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 33 기 1분기,1079789591,,,10,KRW,1079789591,제 32 기 1분기,462987165,462987165,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,48053672881,,,11,KRW,48053672881,제 32 기 1분기,49376793339,49376793339,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 33 기 1분기,36,,,13,KRW,36,제 32 기 1분기,16,16,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,998536321,,,14,KRW,998536321,제 32 기 1분기,944046015,944046015,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,3437283,,,15,KRW,3437283,제 32 기 1분기,350168731,350168731,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,8004013306,,,16,KRW,8004013306,제 32 기 1분기,7585015910,7585015910,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,296240598,,,17,KRW,296240598,제 32 기 1분기,49865497,49865497,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,1079789591,,,21,KRW,1079789591,제 32 기 1분기,462987165,462987165,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 33 기 1분기,1376030189,,,22,KRW,1376030189,제 32 기 1분기,512852662,512852662,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,56057686187,,,23,KRW,56057686187,제 32 기 1분기,56961809249,56961809249,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,1146210371,,,2,KRW,,제 32 기 1분기,3438104100,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,577290368,,,3,KRW,,제 32 기 1분기,4283531623,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기 1분기,-7650061457,,,8,KRW,,제 32 기 1분기,-4002473044,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기 1분기,10000000,,,9,KRW,,제 32 기 1분기,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기 1분기,255489936,,,10,KRW,,제 32 기 1분기,255137368,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 1분기,48009805073,,,11,KRW,,제 32 기 1분기,12840993235,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 33 기 1분기,13521967498,,,12,KRW,,제 32 기 1분기,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 1분기,40877347439,,,13,KRW,,제 32 기 1분기,13249915635,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기 1분기,233700000,,,14,KRW,,제 32 기 1분기,2483690000,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 33 기 1분기,761361657,,,15,KRW,,제 32 기 1분기,854723276,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 1분기,-173417790,,,16,KRW,,제 32 기 1분기,-2877440817,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 33 기 1분기,300000000,,,17,KRW,,제 32 기 1분기,20000000,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타유동금융자산의 감소,-,제 33 기 1분기,198799779,,,18,KRW,,제 32 기 1분기,57072646795,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 33 기 1분기,10304000,,,19,KRW,,제 32 기 1분기,420000000,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타유동금융자산의 증가,-,제 33 기 1분기,219581679,,,20,KRW,,제 32 기 1분기,56863811802,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 33 기 1분기,102169,,,21,KRW,,제 32 기 1분기,31005078,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 33 기 1분기,,,,22,KRW,,제 32 기 1분기,64400000,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,69009091,,,23,KRW,,제 32 기 1분기,41104810,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,13400000,,,24,KRW,,제 32 기 1분기,58200000,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,498043150,,,25,KRW,,제 32 기 1분기,2764585698,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 1분기,7254213107,,,26,KRW,,제 32 기 1분기,7728871194,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 1분기,3445107058,,,27,KRW,,제 32 기 1분기,4761722083,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 33 기 1분기,8100000,,,28,KRW,,제 32 기 1분기,8100000,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 33 기 1분기,150045677,,,29,KRW,,제 32 기 1분기,577934359,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 33 기 1분기,153528982,,,30,KRW,,제 32 기 1분기,-448108241,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 33 기 1분기,6541250492,,,31,KRW,,제 32 기 1분기,2354555881,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 33 기 1분기,,,,32,KRW,,제 32 기 1분기,-2757574,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 33 기 1분기,-122362441,,,33,KRW,,제 32 기 1분기,-32209636,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 33 기 1분기,,,,34,KRW,,제 32 기 1분기,-101611428,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 33 기 1분기,-300228658,,,35,KRW,,제 32 기 1분기,155529978,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 33 기 1분기,-565668662,,,36,KRW,,제 32 기 1분기,-240042303,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 감소(증가),-,제 33 기 1분기,567174932,,,37,KRW,,제 32 기 1분기,242007903,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기 1분기,-615533839,,,38,KRW,,제 32 기 1분기,23424556,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 33 기 1분기,68632081,,,39,KRW,,제 32 기 1분기,68173292,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 33 기 1분기,-2457766234,,,40,KRW,,제 32 기 1분기,724420485,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 33 기 1분기,919113952,,,41,KRW,,제 32 기 1분기,488466106,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 33 기 1분기,-901179224,,,42,KRW,,제 32 기 1분기,943838705,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 1분기,3018878277,,,43,KRW,,제 32 기 1분기,2538635566,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 33 기 1분기,-22252866,,,44,KRW,,제 32 기 1분기,-96086479,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 33 기 1분기,,,,45,KRW,,제 32 기 1분기,30780752,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 33 기 1분기,102988213,,,46,KRW,,제 32 기 1분기,40145225,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 33 기 1분기,,,,47,KRW,,제 32 기 1분기,262388317,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 33 기 1분기,753672742,,,48,KRW,,제 32 기 1분기,944046015,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 33 기 1분기,25738732,,,49,KRW,,제 32 기 1분기,11779906,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 33 기 1분기,219581679,,,50,KRW,,제 32 기 1분기,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 33 기 1분기,128984845,,,51,KRW,,제 32 기 1분기,368465980,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 33 기 1분기,25281900,,,52,KRW,,제 32 기 1분기,,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,장기종업원급여,-,제 33 기 1분기,21286674,,,53,KRW,,제 32 기 1분기,18316524,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입(환입),-,제 33 기 1분기,-7246750,,,54,KRW,,제 32 기 1분기,-1385176,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 33 기 1분기,459635067,,,55,KRW,,제 32 기 1분기,442669824,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 33 기 1분기,72383599,,,56,KRW,,제 32 기 1분기,51237219,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 33 기 1분기,,,,57,KRW,,제 32 기 1분기,42758979,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 33 기 1분기,,,,58,KRW,,제 32 기 1분기,53325227,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 33 기 1분기,253765488,,,59,KRW,,제 32 기 1분기,260958414,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 33 기 1분기,1307583,,,60,KRW,,제 32 기 1분기,1307583,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산감가상각비,-,제 33 기 1분기,161694118,,,61,KRW,,제 32 기 1분기,159114770,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 33 기 1분기,879997562,,,62,KRW,,제 32 기 1분기,809155656,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 33 기 1분기,296240598,,,63,KRW,,제 32 기 1분기,49865497,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 33 기 1분기,3437283,,,64,KRW,,제 32 기 1분기,34455187,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 33 기 1분기,289561819,,,65,KRW,,제 32 기 1분기,34473620,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,1079789591,,,66,KRW,,제 32 기 1분기,462987165,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 33 기 1분기,346137,,,67,KRW,,제 32 기 1분기,-3529810,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기 1분기,-569266140,,,68,KRW,,제 32 기 1분기,848957333,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,36408698355,,,3,KRW,,제 32 기 1분기,36408698355,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기 1분기,14900163500,,,3,KRW,,제 32 기 1분기,14900163500,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,20868782609,,,3,KRW,,제 32 기 1분기,21068514418,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,38393622226,,,3,KRW,,제 32 기 1분기,38393622226,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기 1분기,107632455374,,,3,KRW,,제 32 기 1분기,107832187183,,037230,한국팩키지,OFS
20250515000924,11013,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 33 기 1분기,-2938811316,,,3,KRW,,제 32 기 1분기,-2938811316,,037230,한국팩키지,OFS
