rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,3575923295,제 56 기말,3575923295,22,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 1분기말,5958227936,제 56 기말,8343319413,23,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 57 기 1분기말,1550339748,제 56 기말,1541043162,24,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 1분기말,151378948,제 56 기말,141657473,25,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,3493872391,제 56 기말,3801004803,26,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,16559752587,제 56 기말,16065801836,28,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,15680855228,제 56 기말,15164934954,29,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,2987288044,제 56 기말,3533372521,30,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,62943058500,제 56 기말,62943058500,31,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,-133769468232,제 56 기말,-134831472983,32,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 57 기 1분기말,83519976916,제 56 기말,83519976916,33,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,878897359,제 56 기말,900866882,34,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,59815284692,제 56 기말,60461090234,35,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,41514875212,제 56 기말,42384377550,37,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 57 기 1분기말,8260513136,제 56 기말,8686628167,38,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 57 기 1분기말,0,제 56 기말,0,39,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,0,제 56 기말,0,40,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동채무,-,제 57 기 1분기말,4722297058,제 56 기말,3957903051,41,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,10426963000,제 56 기말,12393963000,42,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 57 기 1분기말,18105102018,제 56 기말,17345883332,43,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,43255532105,제 56 기말,44395288398,44,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,1740656893,제 56 기말,2010910848,45,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 57 기 1분기말,0,제 56 기말,0,46,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 57 기 1분기말,650826434,제 56 기말,762570281,47,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기 1분기말,1089830459,제 56 기말,1157690567,48,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,0,제 56 기말,0,49,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 57 기 1분기말,0,제 56 기말,90650000,50,KRW,,,,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,-1507045106,,,6,KRW,-1507045106,제 56 기 1분기,-207596997,-207596997,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,325342467,,,7,KRW,325342467,제 56 기 1분기,622720870,622720870,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,354153559,,,8,KRW,354153559,제 56 기 1분기,19113587250,19113587250,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,11256427475,,,9,KRW,11256427475,제 56 기 1분기,9411681884,9411681884,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 57 기 1분기,2825183617,,,10,KRW,2825183617,제 56 기 1분기,-283243856,-283243856,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,645272378,,,11,KRW,645272378,제 56 기 1분기,-19956053809,-19956053809,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 57 기 1분기,-21969523,,,13,KRW,-21969523,제 56 기 1분기,-18676407,-18676407,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익(손실),-,제 57 기 1분기,667241901,,,14,KRW,667241901,제 56 기 1분기,-19937377402,-19937377402,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,14471119001,,,15,KRW,14471119001,제 56 기 1분기,15103202780,15103202780,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 57 기 1분기,9,,,17,KRW,9,제 56 기 1분기,-168,-168,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,504726045,,,18,KRW,504726045,제 56 기 1분기,1307009254,1307009254,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,310373847,,,19,KRW,310373847,제 56 기 1분기,412218519,412218519,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,9749382369,,,20,KRW,9749382369,제 56 기 1분기,9204084887,9204084887,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,12086798,,,21,KRW,12086798,제 56 기 1분기,18157211,18157211,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-437616045,,,22,KRW,-437616045,제 56 기 1분기,-61398630,-61398630,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 57 기 1분기,-394762850,,,23,KRW,-394762850,제 56 기 1분기,0,0,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 1분기,-393475633,,,24,KRW,-393475633,제 56 기 1분기,0,0,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 57 기 1분기,-1287217,,,25,KRW,-1287217,제 56 기 1분기,0,0,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 57 기 1분기,-42853195,,,26,KRW,-42853195,제 56 기 1분기,-61398630,-61398630,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 57 기 1분기,0,,,27,KRW,0,제 56 기 1분기,0,0,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 1분기,0,,,28,KRW,0,제 56 기 1분기,2976938,2976938,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기 1분기,-42853195,,,29,KRW,-42853195,제 56 기 1분기,-64375568,-64375568,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1082888423,,,30,KRW,1082888423,제 56 기 1분기,-19894655179,-19894655179,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 57 기 1분기,-21969523,,,32,KRW,-21969523,제 56 기 1분기,-18676407,-18676407,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익(손실),-,제 57 기 1분기,1104857946,,,33,KRW,1104857946,제 56 기 1분기,-19875978772,-19875978772,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,1094975221,,,34,KRW,1094975221,제 56 기 1분기,-19876497968,-19876497968,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,24220501370,,,35,KRW,24220501370,제 56 기 1분기,24307287667,24307287667,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,1219720785,,,2,KRW,,제 56 기 1분기,10497847615,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,2632561311,,,3,KRW,,제 56 기 1분기,15126715488,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,-2882357356,,,8,KRW,,제 56 기 1분기,9365521439,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,1013560,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,7350000000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 만기전매각대금 취득,-,제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,2860000000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,11000000,,,14,KRW,,제 56 기 1분기,2800000000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 57 기 1분기,643879539,,,15,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,1978000000,,,16,KRW,,제 56 기 1분기,28000000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 취득,-,제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,48400000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 만기전취득대금 상환,-,제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,3360000000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금 상환,-,제 57 기 1분기,271477817,,,19,KRW,,제 56 기 1분기,303865001,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,3817281493,,,20,KRW,,제 56 기 1분기,-6161939090,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,0,,,22,KRW,,제 56 기 1분기,10000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 57 기 1분기,1622890000,,,23,KRW,,제 56 기 1분기,5170000000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 57 기 1분기,0,,,24,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 57 기 1분기,4816799861,,,25,KRW,,제 56 기 1분기,1864000000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 57 기 1분기,0,,,26,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 1분기,0,,,27,KRW,,제 56 기 1분기,543620010,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 57 기 1분기,700000000,,,28,KRW,,제 56 기 1분기,1850000000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 57 기 1분기,0,,,29,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 57 기 1분기,0,,,30,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 57 기 1분기,0,,,31,KRW,,제 56 기 1분기,5000001121,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기 1분기,7249362,,,32,KRW,,제 56 기 1분기,7249362,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 1분기,15000000,,,33,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 57 기 1분기,0,,,34,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 57 기 1분기,0,,,35,KRW,,제 56 기 1분기,30790610,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 57 기 1분기,0,,,36,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 57 기 1분기,0,,,37,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,1500000,,,38,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,11240000,,,39,KRW,,제 56 기 1분기,189162500,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,44639006,,,40,KRW,,제 56 기 1분기,83926727,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,476243645,,,41,KRW,,제 56 기 1분기,1430685520,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 57 기 1분기,792999150,,,42,KRW,,제 56 기 1분기,1761741683,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 57 기 1분기,22851830,,,43,KRW,,제 56 기 1분기,21260984,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 1분기,327964844,,,44,KRW,,제 56 기 1분기,509962490,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,34061169,,,45,KRW,,제 56 기 1분기,200167311,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 57 기 1분기,1672744,,,46,KRW,,제 56 기 1분기,-5399996,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,1411167782,,,47,KRW,,제 56 기 1분기,4634267869,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,3533372521,,,3,KRW,,제 56 기 1분기,2770492357,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 57 기 1분기,83519976916,,,3,KRW,,제 56 기 1분기,77876756449,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 57 기 1분기,-134831472983,,,3,KRW,,제 56 기 1분기,-92925687334,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,16065801836,,,3,KRW,,제 56 기 1분기,48385591541,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,900866882,,,3,KRW,,제 56 기 1분기,979531069,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,15164934954,,,3,KRW,,제 56 기 1분기,47406060472,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 57 기 1분기,62943058500,,,3,KRW,,제 56 기 1분기,59684499000,,006490,인스코비,CFS
20260515002392,11013,2026,00122825,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,006490,인스코비,CFS
