rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,338888809000,제 12 기말,502865366000,30,KRW,제 11 기,553557884000,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,22911608000,제 12 기말,22629093000,31,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,3391308832000,제 12 기말,3313160945000,33,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 13 기 3분기말,3307477935000,제 12 기말,3191221630000,34,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 13 기 3분기말,2033533998000,제 12 기말,1995062643000,35,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 13 기 3분기말,310383214000,제 12 기말,310288421000,36,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,168247613000,제 12 기말,168247613000,37,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,795313110000,제 12 기말,717622953000,38,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,83830897000,제 12 기말,121939315000,39,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 3분기말,4344619831000,제 12 기말,4207157981000,40,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,566965938000,제 12 기말,672904948000,42,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 13 기 3분기말,319096772000,제 12 기말,282256541000,43,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 13 기 3분기말,79937672000,제 12 기말,30970627000,44,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 13 기 3분기말,37175000,제 12 기말,149397000,45,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 13 기 3분기말,1845912000,제 12 기말,1970261000,46,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 3분기말,0,제 12 기말,200000000000,47,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,10506604000,제 12 기말,38840442000,48,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 3분기말,29239529000,제 12 기말,48277429000,49,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,78218717000,제 12 기말,37063410000,50,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 3분기말,48083557000,제 12 기말,33376841000,51,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,953310999000,제 12 기말,893997036000,52,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,386345061000,제 12 기말,221092088000,53,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기기타채무,-,제 13 기 3분기말,5526023000,제 12 기말,5766942000,54,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기 3분기말,164532016000,제 12 기말,78799618000,55,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,73066588000,제 12 기말,74258941000,56,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 3분기말,20262852000,제 12 기말,18287915000,57,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기 3분기말,105000000000,제 12 기말,35000000000,58,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 3분기말,4553152000,제 12 기말,4461468000,59,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 3분기말,7530129000,제 12 기말,3389341000,60,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 13 기 3분기말,3885089000,제 12 기말,272926000,61,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 3분기말,1989212000,제 12 기말,854937000,62,KRW,,,,,,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,-36555430000,,,6,KRW,,,-19911244000,제 12 기 3분기,13890748000,41274708000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 3분기,16508728000,,,7,KRW,,,24201050000,제 12 기 3분기,35006849000,165403779000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 3분기,2185392000,,,8,KRW,,,3339995000,제 12 기 3분기,339740000,2071622000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 13 기 3분기,-39586997000,,,9,KRW,,,161139888000,제 12 기 3분기,154868154000,342852309000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,67766351000,,,10,KRW,,,109306221000,제 12 기 3분기,15882682000,48661815000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 3분기,-67006770000,,,11,KRW,,,103680448000,제 12 기 3분기,181217021000,437775721000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,369599000,,,13,KRW,,,3803023000,제 12 기 3분기,12927877000,16637187000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 3분기,-67376369000,,,14,KRW,,,99877425000,제 12 기 3분기,168289144000,421138534000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,54190799000,,,15,KRW,,,129339131000,제 12 기 3분기,51804014000,131621792000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당우선주순이익(손실),-,제 13 기 3분기,-1147,,,17,KRW,,,1606,제 12 기 3분기,2704,6394,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익(손실),-,제 13 기 3분기,-1147,,,18,KRW,,,1581,제 12 기 3분기,2704,6369,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,18691483000,,,19,KRW,,,56416934000,제 12 기 3분기,17876984000,52230563000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,1845948000,,,20,KRW,,,8212956000,제 12 기 3분기,3969915000,10591197000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,31210921000,,,21,KRW,,,89394977000,제 12 기 3분기,29773430000,89936523000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,-2455000000,,,22,KRW,,,4278163000,제 12 기 3분기,-4233580000,63674835000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,9202856000,,,23,KRW,,,-5927110000,제 12 기 3분기,-12535501000,-4369252000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 13 기 3분기,9429892000,,,24,KRW,,,-12016183000,제 12 기 3분기,-13725909000,-5389341000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 3분기,0,,,25,KRW,,,0,제 12 기 3분기,0,-2428695000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 3분기,9429892000,,,26,KRW,,,-12016183000,제 12 기 3분기,-13725909000,-2960646000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기 3분기,-227036000,,,27,KRW,,,6089073000,제 12 기 3분기,1190408000,1020089000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 13 기 3분기,-5029431000,,,28,KRW,,,-4789767000,제 12 기 3분기,-429492000,-1737327000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 13 기 3분기,0,,,29,KRW,,,0,제 12 기 3분기,0,735617000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 13 기 3분기,-54004000,,,30,KRW,,,-17631000,제 12 기 3분기,-4056000,-87582000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 3분기,4856399000,,,31,KRW,,,10896471000,제 12 기 3분기,1623956000,2109381000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 13 기 3분기,-76209626000,,,32,KRW,,,109607558000,제 12 기 3분기,193752522000,442144973000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,372370000,,,34,KRW,,,3800348000,제 12 기 3분기,12936199000,16332661000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 3분기,-76581996000,,,35,KRW,,,105807210000,제 12 기 3분기,180816323000,425812312000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,-78664626000,,,36,KRW,,,113885721000,제 12 기 3분기,189518942000,505819808000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 13 기 3분기,85401720000,,,37,KRW,,,218734108000,제 12 기 3분기,81577444000,221558315000,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,416871045000,,,2,KRW,,,,제 12 기 3분기,43967634000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 13 기 3분기,340277690000,,,3,KRW,,,,제 12 기 3분기,131829346000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 3분기,-89331366000,,,8,KRW,,,,제 12 기 3분기,-57210914000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,유동성리스부채의 상환,-,제 13 기 3분기,549955000,,,9,KRW,,,,제 12 기 3분기,637897000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 3분기,2234819000,,,10,KRW,,,,제 12 기 3분기,1592791000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 3분기,5616082000,,,11,KRW,,,,제 12 기 3분기,566687000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업 자본거래로 인한 현금유출,-,제 13 기 3분기,52062274000,,,12,KRW,,,,제 12 기 3분기,0,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기 3분기,149480640000,,,13,KRW,,,,제 12 기 3분기,79688540000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 3분기,70000000000,,,14,KRW,,,,제 12 기 3분기,0,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 3분기,0,,,15,KRW,,,,제 12 기 3분기,55000000000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 13 기 3분기,15000000000,,,16,KRW,,,,제 12 기 3분기,53000000000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 3분기,0,,,17,KRW,,,,제 12 기 3분기,64000000000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자의 지급,-,제 13 기 3분기,1264559000,,,18,KRW,,,,제 12 기 3분기,1197923000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기 3분기,200000000000,,,19,KRW,,,,제 12 기 3분기,30000000000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기 3분기,27834637000,,,20,KRW,,,,제 12 기 3분기,23642506000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 13 기 3분기,15481844000,,,21,KRW,,,,제 12 기 3분기,18395024000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 3분기,-110022880000,,,22,KRW,,,,제 12 기 3분기,92790911000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 13 기 3분기,31627000,,,23,KRW,,,,제 12 기 3분기,125000000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 13 기 3분기,31667000,,,24,KRW,,,,제 12 기 3분기,19444000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 3분기,271537000,,,25,KRW,,,,제 12 기 3분기,55230000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 13 기 3분기,39167000,,,26,KRW,,,,제 12 기 3분기,31111000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융상품의 처분,-,제 13 기 3분기,8992321000,,,27,KRW,,,,제 12 기 3분기,8000000000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 13 기 3분기,0,,,28,KRW,,,,제 12 기 3분기,133212738000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정유동자산의 처분,-,제 13 기 3분기,21000000000,,,29,KRW,,,,제 12 기 3분기,0,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융상품의 취득,-,제 13 기 3분기,2006000000,,,30,KRW,,,,제 12 기 3분기,0,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산의 증감,-,제 13 기 3분기,0,,,31,KRW,,,,제 12 기 3분기,4459909000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 13 기 3분기,-110833000,,,32,KRW,,,,제 12 기 3분기,-48889000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 13 기 3분기,21111000,,,33,KRW,,,,제 12 기 3분기,12222000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 및 단기금융상품의 증감,-,제 13 기 3분기,26503533000,,,34,KRW,,,,제 12 기 3분기,-82503023000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 3분기,0,,,35,KRW,,,,제 12 기 3분기,52700208000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,2225659000,,,36,KRW,,,,제 12 기 3분기,1954459000,,180640,한진칼,CFS
20251114002846,11014,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 13 기 3분기,0,,,37,KRW,,,,제 12 기 3분기,-18457014000,,180640,한진칼,CFS
