rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000595,11013,2025,00226547,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-4173999938,제 32 기말,-4165242052,31,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,9491391500,제 32 기말,9491391500,32,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,67442069160,제 32 기말,65918657639,33,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,0,제 32 기말,0,34,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,152123585941,제 32 기말,136249574082,35,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,48954699371,제 32 기말,29839757902,37,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,1231731200,제 32 기말,1173221564,38,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,320135385,제 32 기말,281321179,39,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,20015059354,제 32 기말,9434520336,40,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,27387773432,제 32 기말,18950694823,41,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,51530971121,제 32 기말,32184715064,42,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,2576271750,제 32 기말,2344957162,43,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,2709128,제 32 기말,5984013,44,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,2563925699,제 32 기말,2338973149,45,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 1분기말,9636923,제 32 기말,0,46,KRW,,,,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,2747263314,,,6,KRW,2747263314,제 32 기 1분기,1452454002,1452454002,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,1198220,,,7,KRW,1198220,제 32 기 1분기,49981016,49981016,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,3000000,,,8,KRW,3000000,제 32 기 1분기,9617187,9617187,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,1921214341,,,9,KRW,1921214341,제 32 기 1분기,1943127284,1943127284,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업이익(손실),-,제 33 기 1분기,1469903799,,,10,KRW,1469903799,제 32 기 1분기,554341974,554341974,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,2176463035,,,11,KRW,2176463035,제 32 기 1분기,-787253861,-787253861,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 1분기,0,,,13,KRW,0,제 32 기 1분기,0,0,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 1분기,2176463035,,,14,KRW,2176463035,제 32 기 1분기,-787253861,-787253861,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,23987459950,,,15,KRW,23987459950,제 32 기 1분기,21667795233,21667795233,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,171,,,17,KRW,171,제 32 기 1분기,129,129,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 1분기,334792100,,,18,KRW,334792100,제 32 기 1분기,28691499,28691499,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,376890581,,,19,KRW,376890581,제 32 기 1분기,333093056,333093056,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,4668477655,,,20,KRW,4668477655,제 32 기 1분기,3395581286,3395581286,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,1022424096,,,21,KRW,1022424096,제 32 기 1분기,-80513517,-80513517,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,-1058576683,,,22,KRW,-1058576683,제 32 기 1분기,-3219328740,-3219328740,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 33 기 1분기,-10255138,,,24,KRW,-10255138,제 32 기 1분기,0,0,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 33 기 1분기,-10253,,,26,KRW,-10253,제 32 기 1분기,-411988,-411988,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 33 기 1분기,-1048311292,,,27,KRW,-1048311292,제 32 기 1분기,-3218916752,-3218916752,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,3235039718,,,28,KRW,3235039718,제 32 기 1분기,2432074879,2432074879,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 1분기,0,,,30,KRW,0,제 32 기 1분기,0,0,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 1분기,3235039718,,,31,KRW,3235039718,제 32 기 1분기,2432074879,2432074879,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,4257463814,,,32,KRW,4257463814,제 32 기 1분기,2351561362,2351561362,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,28655937605,,,33,KRW,28655937605,제 32 기 1분기,25063376519,25063376519,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,13045170460,,,2,KRW,,제 32 기 1분기,9523132574,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,18811973556,,,3,KRW,,제 32 기 1분기,17244010381,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-4531898,,,8,KRW,,제 32 기 1분기,-35097016,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 33 기 1분기,0,,,9,KRW,,제 32 기 1분기,19003871,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 33 기 1분기,0,,,10,KRW,,제 32 기 1분기,11644470,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기 1분기,4531898,,,11,KRW,,제 32 기 1분기,4448675,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-391224514,,,12,KRW,,제 32 기 1분기,6355476996,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 33 기 1분기,25100000,,,13,KRW,,제 32 기 1분기,15080000,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 33 기 1분기,14532758000,,,14,KRW,,제 32 기 1분기,11455298000,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기 1분기,2000000000,,,15,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 33 기 1분기,45770000,,,16,KRW,,제 32 기 1분기,79765000,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 33 기 1분기,2172204640,,,17,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 33 기 1분기,10508000000,,,18,KRW,,제 32 기 1분기,5000000000,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 33 기 1분기,100000000,,,19,KRW,,제 32 기 1분기,3410000,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,0,,,20,KRW,,제 32 기 1분기,1363636,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,123107874,,,21,KRW,,제 32 기 1분기,33089640,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,6162559508,,,22,KRW,,제 32 기 1분기,1400497827,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 1분기,3302228575,,,23,KRW,,제 32 기 1분기,-690843293,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익(손실),-,제 33 기 1분기,4257463814,,,24,KRW,,제 32 기 1분기,2351561362,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 1분기,-1231506685,,,25,KRW,,제 32 기 1분기,-539039940,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 1분기,556533150,,,26,KRW,,제 32 기 1분기,56788690,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 1분기,128302,,,27,KRW,,제 32 기 1분기,27047430,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,391035256,,,28,KRW,,제 32 기 1분기,362655818,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,5766803096,,,29,KRW,,제 32 기 1분기,7720877807,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,-11644470,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,-11644470,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,617450500,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,3,KRW,,제 32 기 1분기,-629094970,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,104064859018,,,4,KRW,,제 32 기 1분기,95845375038,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,104064859018,,,4,KRW,,제 32 기 1분기,95845375038,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,2111828102,,,4,KRW,,제 32 기 1분기,2097875195,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,30708223829,,,4,KRW,,제 32 기 1분기,43337318799,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,9491391500,,,4,KRW,,제 32 기 1분기,8873941000,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,65918657639,,,4,KRW,,제 32 기 1분기,38943119361,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,-4165242052,,,4,KRW,,제 32 기 1분기,2593120683,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,5000000000,,,5,KRW,,제 32 기 1분기,12000000000,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,053980,오상자이엘,CFS
20250515000595,11013,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,-5000000000,,,5,KRW,,제 32 기 1분기,-12000000000,,053980,오상자이엘,CFS
