rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,101177390,,,19,KRW,147760054,제 16 기 반기,47077115,82011105,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,2013637955,,,20,KRW,3446711458,제 16 기 반기,944440786,2135444336,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,8562912324,,,21,KRW,21048237060,제 16 기 반기,32312961679,53098204809,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,2158749022,,,22,KRW,2506370194,제 16 기 반기,3231046323,6173758726,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,622409330,,,23,KRW,749299187,제 16 기 반기,-59047852,-383598643,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 반기,680488671,,,24,KRW,732878528,제 16 기 반기,-146120088,-138670879,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 반기,586787916,,,25,KRW,638209105,제 16 기 반기,-122487649,-92716229,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 17 기 반기,93700755,,,26,KRW,94669423,제 16 기 반기,-23632439,-45954650,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 반기,-58079341,,,27,KRW,16420659,제 16 기 반기,87072236,-244927764,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 17 기 반기,-58079341,,,28,KRW,16420659,제 16 기 반기,87072236,-244927764,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,-10370840585,,,29,KRW,-7099958547,제 16 기 반기,13792296017,26000618633,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 반기,-1867276055,,,31,KRW,-2976282319,제 16 기 반기,2104827387,2842257362,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 반기,-8503564530,,,32,KRW,-4123676228,제 16 기 반기,11687468630,23158361271,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,-8212091563,,,33,KRW,-4593588353,제 16 기 반기,17023342340,32174377359,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 반기,41174920288,,,34,KRW,63998167003,제 16 기 반기,90722401870,138948739786,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,110797142466,,,2,KRW,,제 16 기 반기,58835974323,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,97280358125,,,3,KRW,,제 16 기 반기,17821510428,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 17 기 반기,-1311183045,,,8,KRW,,제 16 기 반기,335120942,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,6421269498,,,9,KRW,,제 16 기 반기,787283189,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기 반기,168724490,,,10,KRW,,제 16 기 반기,2202517360,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 17 기 반기,42807000,,,11,KRW,,제 16 기 반기,,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 반기,94888016,,,12,KRW,,제 16 기 반기,11168232586,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 반기,,,,13,KRW,,제 16 기 반기,1362656510,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,-표준계정코드 미사용-,운용리스료의 지급,-,제 17 기 반기,-341678280,,,14,KRW,,제 16 기 반기,-396262527,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 반기,5007146000,,,16,KRW,,제 16 기 반기,6419513000,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 17 기 반기,11801123252,,,17,KRW,,제 16 기 반기,,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,637398140,,,19,KRW,,제 16 기 반기,-29661977738,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기 반기,177000000,,,22,KRW,,제 16 기 반기,231168864,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기 반기,1424985821,,,23,KRW,,제 16 기 반기,1141671061,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기 반기,70000000,,,25,KRW,,제 16 기 반기,190000000,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 17 기 반기,458208673,,,26,KRW,,제 16 기 반기,134604080,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 반기,-4500000000,,,27,KRW,,제 16 기 반기,23364317157,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,-표준계정코드 미사용-,기타포괄인식공정가치금융자산의 감소,-,제 17 기 반기,-49212377,,,28,KRW,,제 16 기 반기,,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,-표준계정코드 미사용-,전대리스료의 수입,-,제 17 기 반기,,,,30,KRW,,제 16 기 반기,45960000,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 반기,,,,31,KRW,,제 16 기 반기,28790909,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,187010534,,,32,KRW,,제 16 기 반기,202216573,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,505118300,,,34,KRW,,제 16 기 반기,1025879736,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,1817511977,,,36,KRW,,제 16 기 반기,4313642050,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,-19264268934,,,37,KRW,,제 16 기 반기,-12474890288,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 반기,-10978852688,,,38,KRW,,제 16 기 반기,-37632337591,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 반기,2090456183,,,39,KRW,,제 16 기 반기,4451471341,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 반기,313096825,,,40,KRW,,제 16 기 반기,684408725,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 반기,5837545954,,,41,KRW,,제 16 기 반기,7299534141,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 반기,91696250,,,42,KRW,,제 16 기 반기,25212802,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 반기,2340231497,,,43,KRW,,제 16 기 반기,1345695547,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,-10370840585,,,44,KRW,,제 16 기 반기,13792296017,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 반기,-12205601296,,,45,KRW,,제 16 기 반기,-41349584837,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,16420659,,,3,KRW,,제 16 기 반기,-244927764,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 17 기 반기,16420659,,,3,KRW,,제 16 기 반기,-244927764,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,16420659,,,3,KRW,,제 16 기 반기,-244927764,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-5885942609,,,4,KRW,,제 16 기 반기,1727364723,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,258679699353,,,4,KRW,,제 16 기 반기,226048000666,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,260264812744,,,4,KRW,,제 16 기 반기,235246421389,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,7471056000,,,4,KRW,,제 16 기 반기,7471056000,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,289689958346,,,4,KRW,,제 16 기 반기,264897704841,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,29425145602,,,4,KRW,,제 16 기 반기,29651283452,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 17 기 반기,-168724490,,,5,KRW,,제 16 기 반기,-2202517360,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-168724490,,,5,KRW,,제 16 기 반기,-2202517360,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-168724490,,,5,KRW,,제 16 기 반기,-2202517360,,126700,하이비젼시스템,CFS
20250814003011,11012,2025,00825959,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 17 기 반기,-10568000,,,6,KRW,,제 16 기 반기,-657795687,,126700,하이비젼시스템,CFS
