rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 30 기,60617600789,제 29 기,58249544422,제 28 기,55585148111,29,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,26484777115,제 29 기,26484777115,제 28 기,26484777115,30,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,2679750959,제 29 기,2679750959,제 28 기,2679750959,31,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,5730560000,제 29 기,5730560000,제 28 기,5730560000,32,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,25722512715,제 29 기,23354456348,제 28 기,20690060037,33,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,34,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,126231673412,제 29 기,107182765556,제 28 기,96814869914,35,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,43178161977,제 29 기,44612661609,제 28 기,24188196310,37,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기,5548483125,제 29 기,7205837700,제 28 기,11442998047,38,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,손실충당부채,-,제 30 기,937194392,제 29 기,199462692,제 28 기,534792735,39,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기,19527386098,제 29 기,13034998112,제 28 기,6369860240,40,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기,393916255,제 29 기,471981913,제 28 기,227768354,41,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 30 기,4200000000,제 29 기,0,제 28 기,0,42,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기,0,제 29 기,15000000000,제 28 기,0,43,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,830419980,제 29 기,513676440,제 28 기,0,44,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 30 기,0,제 29 기,774944744,제 28 기,688320179,45,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기,2807064738,제 29 기,5078717469,제 28 기,3355389099,46,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,8933697389,제 29 기,2333042539,제 28 기,1569067656,47,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,65614072623,제 29 기,48933221134,제 28 기,41229721803,48,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,22435910646,제 29 기,4320559525,제 28 기,17041525493,49,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,16840000000,제 29 기,0,제 28 기,13535600000,50,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기,168000000,제 29 기,0,제 28 기,0,51,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기,4785715328,제 29 기,3642460351,제 28 기,3041066217,52,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 30 기,413358024,제 29 기,503705412,제 28 기,227002421,53,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원충당부채,-,제 30 기,228837294,제 29 기,174393762,제 28 기,237856855,54,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 30 기,19178928,제 29 기,0,제 28 기,0,6,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,4373560135,제 29 기,1818525608,제 28 기,-4338006419,7,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,dart_OtherGains,기타수익,-,제 30 기,286705553,제 29 기,2231427932,제 28 기,1381459949,8,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,dart_OtherLosses,기타비용,-,제 30 기,99108894,제 29 기,179599813,제 28 기,35189073,9,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,8419858444,제 29 기,8497042181,제 28 기,6174926975,10,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,70163309842,제 29 기,61173000669,제 28 기,53091657245,11,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,154,제 29 기,133,제 28 기,-146,13,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,125,제 29 기,88,제 28 기,-146,14,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,2594126805,제 29 기,4516176792,제 28 기,2079686161,15,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,2317353970,제 29 기,4932155174,제 28 기,887205609,16,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,12793418579,제 29 기,10315567789,제 28 기,1836920556,17,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-136998462,제 29 기,466979596,제 28 기,5144511,18,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,4402203493,제 29 기,3819352513,제 28 기,-4189360606,19,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,4402203493,제 29 기,3819352513,제 28 기,-4189360606,22,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,4265205031,제 29 기,4286332109,제 28 기,-4184216095,23,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,82956728421,제 29 기,71488568458,제 28 기,54928577801,24,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,3227640367,제 29 기,2664396311,제 28 기,-5458447736,6,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,3227640367,제 29 기,2664396311,제 28 기,-5458447736,9,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-1174563126,제 29 기,-1154956202,제 28 기,-1269087130,10,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 30 기,-1174563126,제 29 기,-1154956202,제 28 기,-1269087130,11,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 30 기,0,제 29 기,0,제 28 기,-9488363,12,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 30 기,-1174563126,제 29 기,-1154956202,제 28 기,-1259598767,13,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,4402203493,제 29 기,3819352513,제 28 기,-4189360606,14,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,6817187380,제 29 기,595665885,제 28 기,11804209408,2,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,8300374391,제 29 기,6817187380,제 28 기,595665885,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,1567476496,제 29 기,-823600537,제 28 기,11820722079,8,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 30 기,512939504,제 29 기,388000537,제 28 기,237517921,9,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 30 기,0,제 29 기,10000000000,제 28 기,0,10,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기,16840000000,제 29 기,0,제 28 기,12058240000,11,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기,14200000000,제 29 기,1000000000,제 28 기,0,12,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 30 기,3100000000,제 29 기,11900000000,제 28 기,0,13,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,10000000000,제 29 기,1000000000,제 28 기,0,14,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기,859584000,제 29 기,0,제 28 기,0,15,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 차입,-,제 30 기,0,제 29 기,1464400000,제 28 기,0,16,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 30 기,15000000000,제 29 기,0,제 28 기,0,17,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-9180100616,제 29 기,-4156982137,제 28 기,-4356852201,18,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,190191000,제 29 기,425395000,제 28 기,22760500,19,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,149849600,제 29 기,134158000,제 28 기,137761000,20,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,180000000,제 29 기,278731100,제 28 기,3176000,21,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,164100000,제 29 기,207700000,제 28 기,178000000,22,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 30 기,1602941408,제 29 기,4396357477,제 28 기,11137893056,23,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 30 기,72999980,제 29 기,23262760210,제 28 기,56000000000,24,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 30 기,1603835685,제 29 기,4408023178,제 28 기,12346668401,25,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 30 기,246148800,제 29 기,23248042040,제 28 기,43246315384,26,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 30 기,1000000000,제 29 기,0,제 28 기,0,27,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 30 기,0,제 29 기,12900000,제 28 기,5500000,28,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,0,제 29 기,182000,제 28 기,0,29,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기,0,제 29 기,3126010000,제 28 기,2857929650,30,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,176080001,제 29 기,1685137319,제 28 기,509091,31,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 30 기,3594810631,제 29 기,3774624489,제 28 기,2074766033,32,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,4583267489,제 29 기,5282761336,제 28 기,16670279680,33,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,9095811131,제 29 기,11202104169,제 28 기,-18672413401,34,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 30 기,-1236827890,제 29 기,4598479405,제 28 기,-19547636041,35,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기,7331772042,제 29 기,2987255471,제 28 기,4412297138,36,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급(환급),-,제 30 기,672650320,제 29 기,-221299690,제 28 기,-287741040,37,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기,800494089,제 29 기,683233929,제 28 기,45922523,38,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,71807895,제 29 기,258951019,제 28 기,410467591,39,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,4402203493,제 29 기,3819352513,제 28 기,-4189360606,40,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,0,제 29 기,0,제 28 기,0,41,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,1483187011,제 29 기,6221521495,제 28 기,-11208543523,42,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,1483187011,제 29 기,6221521495,제 28 기,-11208543523,43,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5730560000,제 29 기,5730560000,제 28 기,5730560000,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,23354456348,제 29 기,20690060037,제 28 기,26139019410,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,26484777115,제 29 기,26484777115,제 28 기,26484777115,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,58249544422,제 29 기,55585148111,제 28 기,61043595847,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,58249544422,제 29 기,55585148111,제 28 기,61043595847,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,2679750959,제 29 기,2679750959,제 28 기,2679750959,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,9488363,3,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 30 기,2368056367,제 29 기,2664396311,제 28 기,-5458447736,4,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,065450,빅텍,CFS
20260318000629,11011,2025,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,2368056367,제 29 기,2664396311,제 28 기,-5448959373,4,KRW,,065450,빅텍,CFS
