rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 39 기 1분기말,2089299825,제 38 기말,0,21,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,8835598059,제 38 기말,8849331360,22,KRW,제 37 기,14519638000,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 39 기 1분기말,1032932353,제 38 기말,412795691,23,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 1분기말,50381000,제 38 기말,50381000,24,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,20775406960,제 38 기말,19540622396,25,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동금융자산,-,제 39 기 1분기말,4651979488,제 38 기말,4341818648,26,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 39 기 1분기말,172354636,제 38 기말,0,27,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,4740814974,제 38 기말,2026878831,28,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,1358592494308,제 38 기말,1300421664075,29,KRW,제 37 기,1307708948000,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,607500631665,제 38 기말,527493607564,31,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 1분기말,539545904703,제 38 기말,527352740580,32,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,41560254045,제 38 기말,37644624152,33,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 1분기말,56617576247,제 38 기말,50343766257,34,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,2901675800,제 38 기말,2901675800,35,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,438466398611,제 38 기말,436462674371,36,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,67954726962,제 38 기말,140866984,37,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,1942115918026,제 38 기말,1808974753696,38,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,601375085690,제 38 기말,542496263485,40,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 사채,-,제 39 기 1분기말,369087431662,제 38 기말,358078170532,41,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 39 기 1분기말,0,제 38 기말,2279093072,42,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 39 기 1분기말,87132513,제 38 기말,29000000,43,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,16259926254,제 38 기말,17062557632,44,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,18729922704,제 38 기말,18695356021,45,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동금융부채,-,제 39 기 1분기말,75087199226,제 38 기말,61182692668,46,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기 1분기말,122123473331,제 38 기말,85169393560,47,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,1334615286361,제 38 기말,1281481146132,48,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,733240200671,제 38 기말,738984882647,49,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,265650444582,제 38 기말,263180199214,50,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 39 기 1분기말,445427658535,제 38 기말,460371662713,51,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 39 기 1분기말,93600000,제 38 기말,93600000,52,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 39 기 1분기말,9959791329,제 38 기말,3172602396,53,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,719309443,제 38 기말,791431167,54,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동금융부채,-,제 39 기 1분기말,11389396782,제 38 기말,11375387157,55,KRW,,,,,,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,30797471829,,,6,KRW,,,30797471829,제 38 기 1분기,28343011078,28343011078,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,17073823519,,,7,KRW,,,17073823519,제 38 기 1분기,6269527792,6269527792,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,15224747204,,,8,KRW,,,15224747204,제 38 기 1분기,4085852918,4085852918,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄이익,-,제 39 기 1분기,22627141435,,,9,KRW,,,22627141435,제 38 기 1분기,12264121521,12264121521,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 39 기 1분기,25072013,,,11,KRW,,,25072013,제 38 기 1분기,2158062994,2158062994,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기,22602069422,,,12,KRW,,,22602069422,제 38 기 1분기,10106058527,10106058527,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,251614386930,,,13,KRW,,,251614386930,제 38 기 1분기,241207049241,241207049241,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 39 기 1분기,419,,,15,KRW,,,419,제 38 기 1분기,439,439,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 39 기 1분기,419,,,16,KRW,,,419,제 38 기 1분기,402,402,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,18760647258,,,17,KRW,,,18760647258,제 38 기 1분기,11768620227,11768620227,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,2543516077,,,18,KRW,,,2543516077,제 38 기 1분기,1101292522,1101292522,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,56421316507,,,19,KRW,,,56421316507,제 38 기 1분기,52486938952,52486938952,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,4252038663,,,20,KRW,,,4252038663,제 38 기 1분기,5654911475,5654911475,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,10449763135,,,21,KRW,,,10449763135,제 38 기 1분기,-1940325251,-1940325251,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 1분기,10451184612,,,22,KRW,,,10451184612,제 38 기 1분기,-1947279434,-1947279434,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 1분기,10451184612,,,23,KRW,,,10451184612,제 38 기 1분기,-1947279434,-1947279434,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,-1421477,,,24,KRW,,,-1421477,제 38 기 1분기,6954183,6954183,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 39 기 1분기,-1421477,,,25,KRW,,,-1421477,제 38 기 1분기,6954183,6954183,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,12177378300,,,26,KRW,,,12177378300,제 38 기 1분기,14204446772,14204446772,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익,-,제 39 기 1분기,17788760,,,28,KRW,,,17788760,제 38 기 1분기,2184309621,2184309621,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익,-,제 39 기 1분기,12159589540,,,29,KRW,,,12159589540,제 38 기 1분기,12020137151,12020137151,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 39 기 1분기,16429416963,,,30,KRW,,,16429416963,제 38 기 1분기,19859358247,19859358247,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,308035703437,,,31,KRW,,,308035703437,제 38 기 1분기,293693988193,293693988193,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기 1분기,25623844678,,,32,KRW,,,25623844678,제 38 기 1분기,24143927874,24143927874,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,133611655137,,,2,KRW,,,,제 38 기 1분기,85031447675,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,84530018185,,,3,KRW,,,,제 38 기 1분기,89067824503,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-49552360478,,,8,KRW,,,,제 38 기 1분기,-13406745514,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 39 기 1분기,60035523449,,,9,KRW,,,,제 38 기 1분기,51550226251,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 1분기,60035523449,,,10,KRW,,,,제 38 기 1분기,51550226251,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 39 기 1분기,109587883927,,,11,KRW,,,,제 38 기 1분기,64956971765,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 1분기,13524000,,,12,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,20000000000,,,13,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,70133031964,,,14,KRW,,,,제 38 기 1분기,64003363416,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 39 기 1분기,10253040000,,,15,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채의 상환,-,제 39 기 1분기,8555615733,,,16,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 39 기 1분기,0,,,17,KRW,,,,제 38 기 1분기,3098660,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 39 기 1분기,632672230,,,18,KRW,,,,제 38 기 1분기,950509689,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-20685846522,,,19,KRW,,,,제 38 기 1분기,9347483222,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 39 기 1분기,475555316,,,20,KRW,,,,제 38 기 1분기,12278976908,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,61681771,,,21,KRW,,,,제 38 기 1분기,61022867,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 39 기 1분기,0,,,22,KRW,,,,제 38 기 1분기,472596677,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기 1분기,110260000,,,23,KRW,,,,제 38 기 1분기,43470000,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 1분기,0,,,24,KRW,,,,제 38 기 1분기,10000000000,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 39 기 1분기,78094074,,,25,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 39 기 1분기,0,,,26,KRW,,,,제 38 기 1분기,1321655298,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,225519471,,,27,KRW,,,,제 38 기 1분기,380232066,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 39 기 1분기,21161401838,,,28,KRW,,,,제 38 기 1분기,2931493686,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 1분기,30214751,,,29,KRW,,,,제 38 기 1분기,599442954,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 39 기 1분기,47885625,,,30,KRW,,,,제 38 기 1분기,47992455,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 1분기,30000000,,,31,KRW,,,,제 38 기 1분기,30329849,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 1분기,88600546,,,32,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로인한순현금유출,-,제 39 기 1분기,14848095118,,,33,KRW,,,,제 38 기 1분기,0,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,29620989,,,34,KRW,,,,제 38 기 1분기,14854927,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,6086984809,,,35,KRW,,,,제 38 기 1분기,2238873501,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,18488711161,,,36,KRW,,,,제 38 기 1분기,7887334669,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 1분기,33086629684,,,37,KRW,,,,제 38 기 1분기,37498810983,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 1분기,6988357583,,,38,KRW,,,,제 38 기 1분기,18474193960,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 1분기,8308046026,,,39,KRW,,,,제 38 기 1분기,11596738964,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 1분기,698485086,,,40,KRW,,,,제 38 기 1분기,459456610,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,2667858887,,,41,KRW,,,,제 38 기 1분기,208304451,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 39 기 1분기,-51749495839,,,42,KRW,,,,제 38 기 1분기,3828072377,,194370,제이에스코퍼레이션,CFS
20260515001437,11013,2026,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,,,,3,KRW,,,,제 38 기 1분기,23455600,,194370,제이에스코퍼레이션,CFS
