rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,,제 24 기말,0,17,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,32718085867,제 24 기말,21576895197,18,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,76696645332,제 24 기말,84494738298,19,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 1분기말,36279572,제 24 기말,36279572,20,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,1250968000,제 24 기말,746686000,21,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,-표준계정코드 미사용-,사용권자산(리스자산),-,제 25 기 1분기말,1659671829,제 24 기말,2226117225,22,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,7352149170,제 24 기말,7356479771,24,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,,제 24 기말,0,25,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,15497297549,제 24 기말,24705346355,28,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,50900279212,제 24 기말,49423829375,29,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,82224331484,제 24 기말,84405111704,30,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,19741534479,제 24 기말,11457473942,32,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,105879785909,제 24 기말,105879785909,33,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 1분기말,43535976000,제 24 기말,43535976000,34,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,62343809909,제 24 기말,62343809909,35,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,-48388022082,제 24 기말,-33852751761,36,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 25 기 1분기말,-143678204,제 24 기말,-143678204,37,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,164830844653,제 24 기말,169573525667,38,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,72300548768,제 24 기말,74436316562,40,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 1분기말,,제 24 기말,0,41,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,149869211,제 24 기말,172221224,42,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,63206402019,제 24 기말,65555413464,43,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,703270597,제 24 기말,708368517,44,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,8241006941,제 24 기말,8000313357,45,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,82606513169,제 24 기말,85168413963,46,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,10305964401,제 24 기말,10732097401,47,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 1분기말,,제 24 기말,0,48,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 1분기말,9234686978,제 24 기말,9206145799,49,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,,제 24 기말,0,50,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,1071277423,제 24 기말,1525951602,51,KRW,,,,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,1740146960,,,6,KRW,1740146960,제 24 기 1분기,4588957194,4588957194,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,298408213,,,7,KRW,298408213,제 24 기 1분기,259669000,259669000,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,2003517337,,,8,KRW,2003517337,제 24 기 1분기,325782119,325782119,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,4694984666,,,9,KRW,4694984666,제 24 기 1분기,1573975609,1573975609,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,1041349792,,,10,KRW,1041349792,제 24 기 1분기,5427374264,5427374264,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-3929570436,,,12,KRW,-3929570436,제 24 기 1분기,0,0,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,4973647938,,,13,KRW,4973647938,제 24 기 1분기,5427374264,5427374264,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,59010596029,,,14,KRW,59010596029,제 24 기 1분기,45896021590,45896021590,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-88,,,16,KRW,-88,제 24 기 1분기,60,60,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-88,,,17,KRW,-88,제 24 기 1분기,0,0,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,10400647253,,,18,KRW,10400647253,제 24 기 1분기,968865871,968865871,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,467316989,,,19,KRW,467316989,제 24 기 1분기,147322979,147322979,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,6435131626,,,20,KRW,6435131626,제 24 기 1분기,6162932803,6162932803,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,-2258794510,,,21,KRW,-2258794510,제 24 기 1분기,-362475346,-362475346,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,8680847710,,,22,KRW,8680847710,제 24 기 1분기,1363597735,1363597735,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,8294702972,,,23,KRW,8294702972,제 24 기 1분기,1515666755,1515666755,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,39022260,,,24,KRW,39022260,제 24 기 1분기,0,0,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 25 기 1분기,8255680712,,,25,KRW,8255680712,제 24 기 1분기,1515666755,1515666755,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,386144738,,,26,KRW,386144738,제 24 기 1분기,-152069020,-152069020,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,386144738,,,27,KRW,386144738,제 24 기 1분기,-152069020,-152069020,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 25 기 1분기,0,,,28,KRW,0,제 24 기 1분기,0,0,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-7639497918,,,29,KRW,-7639497918,제 24 기 1분기,4063776529,4063776529,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-3940212871,,,31,KRW,-3940212871,제 24 기 1분기,0,0,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-3699285047,,,32,KRW,-3699285047,제 24 기 1분기,4063776529,4063776529,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-9898292428,,,33,KRW,-9898292428,제 24 기 1분기,3701301183,3701301183,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,65445727655,,,34,KRW,65445727655,제 24 기 1분기,52058954393,52058954393,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,20243856699,,,2,KRW,,제 24 기 1분기,29524438982,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,6237046634,,,3,KRW,,제 24 기 1분기,32917583605,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,연결실체의변동으로인한현금증가,-,제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,4595432671,,,9,KRW,,제 24 기 1분기,7810492203,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 25 기 1분기,0,,,10,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 25 기 1분기,0,,,13,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기 1분기,94767915,,,14,KRW,,제 24 기 1분기,17532000,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 1분기,0,,,15,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기 1분기,0,,,16,KRW,,제 24 기 1분기,13018396987,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 25 기 1분기,0,,,17,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 25 기 1분기,0,,,18,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,0,,,19,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,36863175941,,,20,KRW,,제 24 기 1분기,14396925034,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 1분기,0,,,21,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기 1분기,2500000000,,,22,KRW,,제 24 기 1분기,9000000000,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,0,,,23,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,37579941730,,,24,KRW,,제 24 기 1분기,11364350769,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,미지급의감소,-,제 25 기 1분기,0,,,25,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금,-,제 25 기 1분기,0,,,26,KRW,,제 24 기 1분기,19303124,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 25 기 1분기,0,,,27,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,전환사채상환할증금의 감소,-,제 25 기 1분기,-127840000,,,28,KRW,,제 24 기 1분기,1006911000,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,전환권조정의 증가(감소),-,제 25 기 1분기,0,,,29,KRW,,제 24 기 1분기,-249161173,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,미지급의증가,-,제 25 기 1분기,0,,,30,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,사용권자산(리스)취득,-,제 25 기 1분기,34806375,,,31,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 25 기 1분기,0,,,32,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,-표준계정코드 미사용-,전환사채전환권대가,-,제 25 기 1분기,0,,,33,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 1분기,0,,,34,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 25 기 1분기,0,,,35,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기 1분기,8000000000,,,36,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-4424742746,,,37,KRW,,제 24 기 1분기,1337164675,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,0,,,38,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,54282000,,,39,KRW,,제 24 기 1분기,9726685,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 25 기 1분기,6841452224,,,40,KRW,,제 24 기 1분기,4611997070,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 25 기 1분기,0,,,41,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 25 기 1분기,0,,,42,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 25 기 1분기,0,,,43,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기 1분기,0,,,44,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 25 기 1분기,0,,,45,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기 1분기,672000000,,,46,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 25 기 1분기,0,,,47,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 25 기 1분기,0,,,48,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 25 기 1분기,0,,,49,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 25 기 1분기,0,,,50,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,0,,,51,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기 1분기,-981473319,,,52,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 25 기 1분기,0,,,53,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 25 기 1분기,0,,,54,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 25 기 1분기,0,,,55,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 1분기,38000000,,,56,KRW,,제 24 기 1분기,32300000,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 1분기,0,,,57,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 25 기 1분기,0,,,58,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
20260515001875,11013,2026,00428729,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 25 기 1분기,0,,,59,KRW,,제 24 기 1분기,0,,069460,대호에이엘,CFS
