rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003873,11012,2025,01693922,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 4 기 반기말,984066285,제 3 기말,956760209,28,KRW,,,,,446840,지슨,OFS
20250814003873,11012,2025,01693922,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 반기말,35854314,제 3 기말,81268176,29,KRW,,,,,446840,지슨,OFS
20250814003873,11012,2025,01693922,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 4 기 반기말,0,제 3 기말,0,30,KRW,,,,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 반기,-39315500,,,6,KRW,-66694430,제 3 기 반기,-4984800,-7990315,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 4 기 반기,39315500,,,7,KRW,66694430,제 3 기 반기,4984800,7990315,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 반기,24087527,,,8,KRW,60918013,제 3 기 반기,57845455,113586259,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 반기,4.1,,,10,KRW,10.36,제 3 기 반기,9.84,19.32,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 반기,4.1,,,11,KRW,10.36,제 3 기 반기,9.73,19.15,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 반기,13728469,,,12,KRW,27306076,제 3 기 반기,12937114,25874228,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 반기,68204413,,,13,KRW,155722879,제 3 기 반기,78535637,164947045,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 반기,-8927083,,,14,KRW,804360,제 3 기 반기,2768268,17496243,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 반기,0,,,15,KRW,0,제 3 기 반기,0,0,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 반기,24087527,,,16,KRW,60918013,제 3 기 반기,57845455,113586259,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 반기,15160444,,,17,KRW,61722373,제 3 기 반기,60613723,131082502,446840,지슨,OFS
20250814003873,11012,2025,01693922,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 4 기 반기,0,,,18,KRW,0,제 3 기 반기,0,0,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 반기,1785090386,,,2,KRW,,제 3 기 반기,1808911764,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 반기,1733856826,,,3,KRW,,제 3 기 반기,1802001804,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 반기,0,,,8,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 4 기 반기,0,,,9,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 4 기 반기,0,,,10,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 반기,-291717455,,,11,KRW,,제 3 기 반기,-288391064,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기 반기,10288391064,,,12,KRW,,제 3 기 반기,10000000000,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 4 기 반기,10580108519,,,13,KRW,,제 3 기 반기,10288391064,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 반기,240483895,,,14,KRW,,제 3 기 반기,281481104,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 반기,0,,,15,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 반기,-127612443,,,16,KRW,,제 3 기 반기,-121576574,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 4 기 반기,38529680,,,17,KRW,,제 3 기 반기,52351300,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 4 기 반기,345708005,,,18,KRW,,제 3 기 반기,341822719,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 반기,24087527,,,19,KRW,,제 3 기 반기,57845455,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 반기,0,,,20,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 반기,-51233560,,,21,KRW,,제 3 기 반기,-6909960,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 4 기 반기,11273569925,,,3,KRW,,제 3 기 반기,11042947858,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 반기,218480228,,,3,KRW,,제 3 기 반기,218480228,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 반기,336236897,,,3,KRW,,제 3 기 반기,105614830,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기 반기,588000000,,,3,KRW,,제 3 기 반기,588000000,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 반기,10130852800,,,3,KRW,,제 3 기 반기,10130852800,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,별도재무제표 [member],제 4 기 반기,0,,,4,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 반기,0,,,4,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 반기,0,,,4,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 4 기 반기,0,,,4,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 반기,0,,,4,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 반기,218480228,,,5,KRW,,제 3 기 반기,218480228,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기 반기,11334487938,,11273569925,5,KRW,,제 3 기 반기,11156534117,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 반기,397154910,,,5,KRW,,제 3 기 반기,219201089,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기 반기,588000000,,,5,KRW,,제 3 기 반기,588000000,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 반기,10130852800,,,5,KRW,,제 3 기 반기,10130852800,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 반기,0,,,6,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 4 기 반기,0,,,6,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 반기,0,,,6,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 반기,0,,,6,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 4 기 반기,0,,,6,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기 반기,24087527,,,7,KRW,,제 3 기 반기,57845455,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 4 기 반기,0,,,7,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 반기,0,,,7,KRW,,제 3 기 반기,0,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기 반기,60918013,,,7,KRW,,제 3 기 반기,113586259,,446840,지슨,OFS
20250814003873,11012,2025,01693922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 4 기 반기,0,,,7,KRW,,제 3 기 반기,0,,446840,지슨,OFS
