rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001343,11011,2025,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 70 기,85014340017,제 69 기,70274216731,제 68 기,90922039478,41,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,162896067404,제 69 기,149540197852,제 68 기,203567062700,42,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,62331723830,제 69 기,53291473935,제 68 기,58737708708,43,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 70 기,377413272,제 69 기,463018048,제 68 기,1136639287,44,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,11198269323,제 69 기,13942090766,제 68 기,13548541725,45,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기,43788675133,제 69 기,33031615465,제 68 기,40601606250,46,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기,2173061094,제 69 기,2129698148,제 68 기,149711495,47,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기,4794305008,제 69 기,3725051508,제 68 기,3301209951,48,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기,-70747195052,제 69 기,-3627526849,제 68 기,149275075244,6,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기,20142240555,제 69 기,19624370470,제 68 기,15043547554,7,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기,12143503452,제 69 기,559823633,제 68 기,43213438645,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,56920584264,제 69 기,56886357876,제 68 기,66051347551,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 70 기,1982690809,제 69 기,61663648476,제 68 기,127344625786,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기,1545655789,제 69 기,17286702168,제 68 기,37959862204,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기,437035020,제 69 기,44376946308,제 68 기,89384763582,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,839087254008,제 69 기,959918795142,제 68 기,1326567883281,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 70 기,-1452,제 69 기,2548,제 68 기,6602,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 70 기,-1452,제 69 기,2548,제 68 기,6602,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기,2149650990,제 69 기,597716421,제 68 기,609598079,18,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,31340699904,제 69 기,41733953798,제 68 기,48443925706,19,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,-13826610788,제 69 기,53258831027,제 68 기,215326422795,20,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기,-9642731802,제 69 기,11729827841,제 68 기,38736981211,21,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 70 기,25176365409,제 69 기,16349552131,제 68 기,-2857904783,22,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 70 기,,제 69 기,,제 68 기,-242258575,23,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 70 기,,제 69 기,,제 68 기,-242258575,24,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 70 기,25176365409,제 69 기,16349552131,제 68 기,-2615646208,25,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 70 기,7752118646,제 69 기,3624407592,제 68 기,741254456,26,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 70 기,17424246763,제 69 기,12725144539,제 68 기,-3356900664,27,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기,-23193674600,제 69 기,45314096345,제 68 기,130202530569,28,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기,-5214223000,제 69 기,12745895000,제 68 기,39171661371,30,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기,-18243214919,제 69 기,32413349113,제 68 기,91030869198,31,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 70 기,-32836406402,제 69 기,57043924186,제 68 기,168939511780,32,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 70 기,-23193674600,제 69 기,45314096345,제 68 기,130202530569,33,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기,825260643220,제 69 기,1013177626169,제 68 기,1541894306076,34,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 70 기,721002633,제 69 기,470666821,제 68 기,0,35,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기,89565736972,제 69 기,115011397198,제 68 기,87863847299,2,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 70 기,67916292024,제 69 기,89565736972,제 68 기,115011397198,3,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 조정,-,제 70 기,,제 69 기,,제 68 기,-11754149572,8,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기,-69987128799,제 69 기,-97644114205,제 68 기,-26957297542,9,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기,8598869975,제 69 기,18523781850,제 68 기,11236326950,10,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 70 기,-2076522265,제 69 기,4000000000,제 68 기,,11,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 70 기,8700000,제 69 기,300000,제 68 기,533900000,12,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 70 기,7902062000,제 69 기,59890106190,제 68 기,,13,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 70 기,,제 69 기,,제 68 기,330254405,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기,2899265830,제 69 기,101010000,제 68 기,16397747913,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,2869861967,제 69 기,1762310000,제 68 기,16145647913,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기,51259929750,제 69 기,21300380781,제 68 기,15492958340,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기,170448672,제 69 기,268245384,제 68 기,276466657,18,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,-1111934009,제 69 기,-7066242562,제 68 기,-42711749121,19,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기,450000000,제 69 기,,제 68 기,,20,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기,495000000,제 69 기,,제 68 기,,21,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 70 기,11788768910,제 69 기,69422272665,제 68 기,178122719549,22,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 70 기,287644605,제 69 기,,제 68 기,,23,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 70 기,10000000000,제 69 기,,제 68 기,,24,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식 처분,-,제 70 기,,제 69 기,,제 68 기,6643657150,25,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 70 기,1900000,제 69 기,20000000,제 68 기,,26,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 70 기,,제 69 기,,제 68 기,6257885000,27,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 70 기,7953013314,제 69 기,4642361936,제 68 기,,29,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 70 기,,제 69 기,10000000000,제 68 기,,30,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 70 기,108697013,제 69 기,2035845671,제 68 기,12346190830,31,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순감소,-,제 70 기,60987250356,제 69 기,14986389283,제 68 기,,32,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 감소,-,제 70 기,163850000000,제 69 기,167150000000,제 68 기,99850000000,33,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 증가,-,제 70 기,223500000000,제 69 기,181150000000,제 68 기,147350000000,34,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 증가,-,제 70 기,,제 69 기,21000000000,제 68 기,,35,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순증가,-,제 70 기,,제 69 기,,제 68 기,165190051698,36,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 감소,-,제 70 기,12000000000,제 69 기,,제 68 기,,37,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기,33420000,제 69 기,1064510000,제 68 기,1265930000,38,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 70 기,,제 69 기,1450000000,제 68 기,,39,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 70 기,,제 69 기,,제 68 기,1200000000,40,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기,33420000,제 69 기,14510000,제 68 기,65930000,41,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 70 기,316645000,제 69 기,,제 68 기,215000000,42,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,499727044,제 69 기,211501118,제 68 기,1590243080,43,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,302000,제 69 기,325111000,제 68 기,306600000,44,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,29236857597,제 69 기,42203087021,제 68 기,10198411372,45,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기,49454112458,제 69 기,79265084219,제 68 기,108570746134,46,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 70 기,33116369937,제 69 기,84073627640,제 68 기,132160593174,47,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기,2810064897,제 69 기,1392195636,제 68 기,1060159175,48,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부액,-,제 70 기,11813490783,제 69 기,36582217845,제 68 기,55152890092,49,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기,191512423,제 69 기,69295215,제 68 기,295714885,50,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기,25532680830,제 69 기,30450774003,제 68 기,30798598762,51,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 70 기,-4494598,제 69 기,-387678,제 68 기,,52,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기,-21649444948,제 69 기,-25445660226,제 68 기,38901699471,53,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,연결재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,-5453495244,3,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,-4830803562,3,KRW,,001940,KISCO홀딩스,CFS
