rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기,6829156984,제 27 기,7958128131,제 26 기,1227909773,10,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 28 기,23481383231,제 27 기,17568415269,제 26 기,12779485321,11,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 28 기,14852005635,제 27 기,15263696646,제 26 기,7495466587,12,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,8271563830,제 27 기,7766661957,제 26 기,5241483992,14,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 28 기,6580441805,제 27 기,7497034689,제 26 기,2253982595,15,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,62712682573,제 27 기,52501372029,제 26 기,51611643326,16,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업소유주 기본주당계속영업이익,-,제 28 기,35,제 27 기,125,제 26 기,29,19,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,지배기업소유주 희석주당계속영업이익,-,제 28 기,35,제 27 기,125,제 26 기,29,20,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 기본주당이익,-,제 28 기,35,제 27 기,125,제 26 기,28,22,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 희석주당이익,-,제 28 기,35,제 27 기,125,제 26 기,28,23,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,11371193248,제 27 기,20650814697,제 26 기,15244612484,24,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,7048565186,제 27 기,16291352390,제 26 기,9838071270,25,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,50337342608,제 27 기,38103837419,제 26 기,31603150240,26,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,4961862610,제 27 기,3653045580,제 26 기,19057926412,27,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 28 기,3667290298,제 27 기,-2880363290,제 26 기,-50779155,28,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 28 기,127538718,제 27 기,-1415729050,제 26 기,315129956,29,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기,2484748,제 27 기,0,제 26 기,0,30,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 28 기,125053970,제 27 기,-1415729050,제 26 기,315129956,31,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,3539751580,제 27 기,-1464634240,제 26 기,-365909111,32,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 28 기,0,제 27 기,-284761404,제 26 기,-81217161,33,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 28 기,759579774,제 27 기,-478072779,제 26 기,-222878868,34,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기,2579530595,제 27 기,-686914106,제 26 기,0,35,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 28 기,200641211,제 27 기,-14885951,제 26 기,-61813082,36,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,11184715337,제 27 기,18144059936,제 26 기,7546245742,37,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,8173374094,제 27 기,7773375533,제 26 기,5241483992,39,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 28 기,3011341243,제 27 기,10370684403,제 26 기,2304761750,40,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,16146577947,제 27 기,21797105516,제 26 기,26710672396,41,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 28 기,11184715337,제 27 기,18144059936,제 26 기,7652745984,42,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,0,제 27 기,0,제 26 기,-106500242,43,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 28 기,7692145828,제 27 기,4425876303,제 26 기,3839069313,44,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,113050025181,제 27 기,90605209448,제 26 기,83214793566,45,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금및현금성자산,-,제 28 기,71476139800,제 27 기,61874112327,제 26 기,8574678305,2,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말의 현금및현금성자산,-,제 28 기,65684895707,제 27 기,71476139800,제 26 기,61874112327,3,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 외화환산으로 인한 현금의 변동,-,제 28 기,-107355586,제 27 기,661487429,제 26 기,-156710062,8,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 28 기,-9662435377,제 27 기,-3984520203,제 26 기,46345436908,9,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생금융상품의 증가,-,제 28 기,0,제 27 기,0,제 26 기,18726519018,10,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,1520369936,제 27 기,821882043,제 26 기,748357337,11,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기,0,제 27 기,0,제 26 기,19874253368,12,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 28 기,0,제 27 기,89950000,제 26 기,0,13,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 28 기,0,제 27 기,188027760,제 26 기,411280830,14,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,7076000000,제 27 기,0,제 26 기,0,15,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기,1500000000,제 27 기,850000000,제 26 기,2000000000,16,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 28 기,300000000,제 27 기,300000000,제 26 기,0,17,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 28 기,576000000,제 27 기,0,제 26 기,0,18,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,6863142841,제 27 기,1400561680,제 26 기,18600685815,19,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,307500000,제 27 기,170000000,제 26 기,0,20,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,400000000,제 27 기,0,제 26 기,16700000000,21,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,소유주지분변동으로 인한 현금유입,-,제 28 기,35510350,제 27 기,0,제 26 기,44962307804,22,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기,6733389004,제 27 기,1190000000,제 26 기,2140000000,23,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기,1546567800,제 27 기,1230054240,제 26 기,1439880960,24,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 28 기,26976146,제 27 기,0,제 26 기,0,25,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 28 기,-10799031871,제 27 기,-13549464946,제 26 기,-28255837760,26,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 28 기,46698943988,제 27 기,68010000000,제 26 기,57410412620,27,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,29016000,제 27 기,0,제 26 기,0,28,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,소유주지분변동으로 인한 순현금유출,-,제 28 기,13993370,제 27 기,0,제 26 기,0,29,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,소유주지분변동으로 인한 현금유입,-,제 28 기,0,제 27 기,1664767703,제 26 기,0,30,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 28 기,99511785944,제 27 기,5453518651,제 26 기,991176293,31,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 28 기,0,제 27 기,6984785808,제 26 기,2934105711,32,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 28 기,112355066667,제 27 기,10930000000,제 26 기,12052719830,33,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기,0,제 27 기,0,제 26 기,8052531111,34,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 28 기,34985344590,제 27 기,61682014000,제 26 기,65893500000,35,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분 관련 선수금 수령액,-,제 28 기,3200000000,제 27 기,0,제 26 기,0,36,KRW,,048870,시너지이노베이션,CFS
20260319001269,11011,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,영업양수도에 의한 현금 유입,-,제 28 기,0,제 27 기,0,제 26 기,3312213199,37,KRW,,048870,시너지이노베이션,CFS
