rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,21561916488,제 21 기,18937548142,제 20 기,20846509333,17,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 22 기,2109937014,제 21 기,706869944,제 20 기,723566499,18,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,440714488,제 21 기,93219244,제 20 기,555744950,19,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,170323910,제 21 기,7108747,제 20 기,16587074,20,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(비유동),-,제 22 기,,제 21 기,,제 20 기,204862760,21,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,18365728,제 21 기,35720182,제 20 기,,22,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,18788309938,제 21 기,17681925209,제 20 기,19345748050,23,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기,34265410,제 21 기,412704816,제 20 기,,24,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,40466481148,제 21 기,28672060688,제 20 기,14350855323,26,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,40466481148,제 21 기,28672060688,제 20 기,14350855323,27,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,23852117151,제 21 기,9900368212,제 20 기,,28,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기,-1043334427,제 21 기,,제 20 기,,29,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,935861600,제 21 기,727788000,제 20 기,500000000,30,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,16721836824,제 21 기,18043904476,제 20 기,13850855323,31,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,57284115425,제 21 기,48005599156,제 20 기,49025647127,33,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,13838490816,제 21 기,14289859352,제 20 기,31237933980,35,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기,,제 21 기,,제 20 기,5250372918,36,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,2342201741,제 21 기,2388537482,제 20 기,2217393455,37,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기,580580330,제 21 기,340767603,제 20 기,450280187,38,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 22 기,8100000000,제 21 기,9100000000,제 20 기,20704557479,39,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,49976037,제 21 기,661393669,제 20 기,165856846,40,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 22 기,260000000,제 21 기,,제 20 기,,41,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기,679217134,제 21 기,425901620,제 20 기,1117697479,42,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 22 기,1826515574,제 21 기,1373258978,제 20 기,1331775616,43,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,16817634277,제 21 기,19333538468,제 20 기,34674791804,44,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,2979143461,제 21 기,5043679116,제 20 기,3436857824,45,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,2340000000,제 21 기,4700000000,제 20 기,2816666670,46,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 22 기,,제 21 기,,제 20 기,150600000,47,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기,529722215,제 21 기,288109661,제 20 기,334560487,48,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기,109421246,제 21 기,55569455,제 20 기,,49,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기,,제 21 기,,제 20 기,135030667,50,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,830046239,제 21 기,5240027576,제 20 기,4919170014,6,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,89110889,제 21 기,2992713753,제 20 기,213203540,7,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,2896628201,제 21 기,2471877865,제 20 기,127469135,8,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,16525160178,제 21 기,15735944766,제 20 기,14205050910,9,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기,-1322067652,제 21 기,4193049153,제 20 기,3072907358,10,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,53524541181,제 21 기,52370303122,제 20 기,49574848583,11,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-336,제 21 기,1466,제 20 기,1348,13,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-336,제 21 기,1439,제 20 기,1303,14,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,933840843,제 21 기,1281424853,제 20 기,1156107390,15,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,17355206417,제 21 기,20975972342,제 20 기,19124220924,16,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-445573446,제 21 기,1239641910,제 20 기,225616466,17,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,81342044,제 21 기,81145681,제 20 기,-296470841,18,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,81342044,제 21 기,81145681,제 20 기,-296470841,19,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,81342044,제 21 기,81145681,제 20 기,-296470841,20,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 22 기,805352912,제 21 기,1690742935,제 20 기,2566017144,21,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-1403409696,제 21 기,4111903472,제 20 기,3369378199,22,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기,-1848983142,제 21 기,5351545382,제 20 기,3594994665,23,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,70879747598,제 21 기,73346275464,제 20 기,68699069507,24,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,9463287596,제 21 기,5134968538,제 20 기,1393109785,2,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,12160278354,제 21 기,9463287596,제 20 기,5134206097,3,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-3747722690,제 21 기,-6363519711,제 20 기,2323635083,8,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,150000000,제 21 기,,제 20 기,,9,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로인한 현금유입,-,제 22 기,1154538318,제 21 기,,제 20 기,,10,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,,제 21 기,,제 20 기,150600000,11,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 22 기,6040,제 21 기,,제 20 기,,12,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,,제 21 기,2100000000,제 20 기,,13,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 22 기,,제 21 기,906836000,제 20 기,,14,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,8100000000,제 21 기,1000000000,제 20 기,4900000000,15,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,2100000000,제 21 기,,제 20 기,,16,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,9100000000,제 21 기,4400000000,제 20 기,,17,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기,616727986,제 21 기,520355709,제 20 기,,18,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 22 기,1035526982,제 21 기,,제 20 기,293631585,19,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 22 기,,제 21 기,5450000002,제 20 기,2433333332,20,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,1792132702,제 21 기,-1438857539,제 20 기,-622068139,21,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 22 기,75000000,제 21 기,,제 20 기,,22,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,336000000,제 21 기,224875600,제 20 기,26923000,23,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,1570000000,제 21 기,76600000,제 20 기,347152000,24,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 22 기,,제 21 기,1101097523,제 20 기,96339944273,25,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 22 기,,제 21 기,500000000,제 20 기,,26,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기,,제 21 기,,제 20 기,1080000000,27,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,26300000000,제 21 기,1720000000,제 20 기,1300000000,28,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 22 기,,제 21 기,,제 20 기,13600000,29,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 22 기,,제 21 기,775107716,제 20 기,93850374551,30,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자주식의 취득,-,제 22 기,,제 21 기,50000000,제 20 기,,31,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,21000000000,제 21 기,2110000000,제 20 기,1910000000,32,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 22 기,158787908,제 21 기,,제 20 기,,34,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,,제 21 기,1610405144,제 20 기,,35,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,94440909,제 21 기,,제 20 기,,36,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,2095638481,제 21 기,3583528090,제 20 기,3275008861,37,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,4740776124,제 21 기,12074285294,제 20 기,2022131144,38,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기,4903042371,제 21 기,12353048234,제 20 기,2799912204,39,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 22 기,1059016908,제 21 기,301526226,제 20 기,583753530,40,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,244886060,제 21 기,459206623,제 20 기,580977384,41,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,1141636721,제 21 기,481969909,제 20 기,386949854,42,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-88195378,제 21 기,56411014,제 20 기,17398224,43,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,2696990758,제 21 기,4328319058,제 20 기,3741096312,44,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1312732539,제 21 기,9221320212,제 20 기,,3,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,50089000,제 21 기,208328000,제 20 기,,3,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 22 기,1312732539,제 21 기,9221320212,제 20 기,,3,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,1262643539,제 21 기,9012992212,제 20 기,,3,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,28672060688,제 21 기,14350855323,제 20 기,11277947965,4,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,28672060688,제 21 기,14350855323,제 20 기,11277947965,4,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,18043904476,제 21 기,13850855323,제 20 기,10777947965,4,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,9900368212,제 21 기,,제 20 기,,4,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,727788000,제 21 기,500000000,제 20 기,500000000,4,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 22 기,,제 21 기,906836000,제 20 기,,5,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,19460000,제 20 기,,5,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,906836000,제 20 기,,5,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,887376000,제 20 기,,5,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-1043334427,제 21 기,,제 20 기,,6,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,40466481148,제 21 기,28672060688,제 20 기,14350855323,6,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,40466481148,제 21 기,28672060688,제 20 기,14350855323,6,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,16721836824,제 21 기,18043904476,제 20 기,13850855323,6,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,23852117151,제 21 기,9900368212,제 20 기,,6,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,935861600,제 21 기,727788000,제 20 기,500000000,6,KRW,,188040,바이오포트,CFS
20260318001675,11011,2025,01157846,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,연결재무제표 [member],제 22 기,12839282555,제 21 기,,제 20 기,,7,KRW,,188040,바이오포트,CFS
