rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,2248,제 45 기,1584,제 44 기,2753,17,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,10309063583,제 45 기,6078237057,제 44 기,10157405048,18,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,17909294993,제 45 기,34491545262,제 44 기,17869000863,19,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,332067565154,제 45 기,314522196913,제 44 기,79403949128,20,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,64375520296,제 45 기,45759900620,제 44 기,78112045929,21,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-1000064503,제 45 기,-2114156815,제 44 기,-751300859,22,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기,146597275,제 45 기,240631470,제 44 기,-696225481,23,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기,146597275,제 45 기,240631470,제 44 기,72723652,24,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 46 기,0,제 45 기,0,제 44 기,-768949133,25,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,-1146661778,제 45 기,-2354788285,제 44 기,-55075378,26,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 46 기,-366084631,제 45 기,-707355129,제 44 기,-16544100,27,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 46 기,-1512746409,제 45 기,-3062143414,제 44 기,-71619478,28,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,214007548411,제 45 기,152614498001,제 44 기,267167515858,29,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,214007548411,제 45 기,152614498001,제 44 기,267167515858,32,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,278383068707,제 45 기,198374398621,제 44 기,345279561787,33,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 46 기,19396286577,제 45 기,17854844068,제 44 기,15859690104,34,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,576684619527,제 45 기,558917191547,제 44 기,159008528366,35,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 46 기,-653884696,제 45 기,117480968,제 44 기,4374357077,36,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,103966003566,제 45 기,179732421459,제 44 기,90895691895,2,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,276235377529,제 45 기,103966003566,제 44 기,179732421459,3,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-77238574571,제 45 기,-231725385169,제 44 기,-43622103656,8,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 46 기,7788213000,제 45 기,189887013600,제 44 기,50503615450,9,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기,13000000,제 45 기,0,제 44 기,0,10,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기,0,제 45 기,0,제 44 기,27638206583,11,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기,513000000,제 45 기,0,제 44 기,0,12,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,25000000000,제 45 기,0,제 44 기,0,13,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,25000000000,제 45 기,0,제 44 기,0,14,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,68294161440,제 45 기,40521474840,제 44 기,19467860400,15,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기,1656200131,제 45 기,1316896729,제 44 기,1288834389,16,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,18323837100,제 45 기,9424530414,제 44 기,84636164574,17,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,17185350,제 45 기,302983011,제 44 기,1322197783,18,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,70097707,제 45 기,863394680,제 44 기,294341739,19,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기,107310211565,제 45 기,63361976673,제 44 기,92877484355,20,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 46 기,3191278244,제 45 기,0,제 44 기,0,21,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 46 기,0,제 45 기,0,제 44 기,3387767680,22,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,0,제 45 기,0,제 44 기,13399000000,23,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기,1899600,제 45 기,436800,제 44 기,0,24,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,636363636,제 45 기,0,제 44 기,0,25,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,975824048,제 45 기,410380900,제 44 기,1559401457,26,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,19113861717,제 45 기,249917598,제 44 기,83934608,27,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,74621166719,제 45 기,53537061092,제 44 기,27531410354,28,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,228626759780,제 45 기,141363819580,제 44 기,44990807438,29,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,27244057211,제 45 기,-121285668498,제 44 기,26833228280,30,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 46 기,-349631321,제 45 기,-255432995,제 44 기,-124374871,31,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 46 기,0,제 45 기,-159566000,제 44 기,-95812750,32,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 46 기,-563653377,제 45 기,1996470179,제 44 기,-3411427555,33,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 46 기,0,제 45 기,8000000,제 44 기,5000000,34,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 46 기,2051196592,제 45 기,4484039336,제 44 기,-1875931621,35,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기,-26045123620,제 45 기,-68555116222,제 44 기,-18912788641,36,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 46 기,-489407799,제 45 기,171674479,제 44 기,-705198050,37,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기,85399959315,제 45 기,-92091868153,제 44 기,48008005268,38,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 46 기,-6000000000,제 45 기,-4800000000,제 44 기,-1167891910,39,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기,6250355582,제 45 기,3079200079,제 44 기,-696094868,40,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기,-33009638161,제 45 기,34836930799,제 44 기,5809743278,41,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,89105954169,제 45 기,138379942953,제 44 기,-226713321471,42,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 46 기,-371793491,제 45 기,-9109315260,제 44 기,-7565505197,43,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 46 기,850664292,제 45 기,0,제 44 기,71411764027,44,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 46 기,249356991,제 45 기,49109323,제 44 기,88235708,45,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 46 기,2970123781,제 45 기,9985461719,제 44 기,4511330578,46,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 46 기,432363636,제 45 기,0,제 44 기,0,47,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 46 기,13444912750,제 45 기,965400000,제 44 기,207081242600,48,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 46 기,0,제 45 기,20290360,제 44 기,0,49,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 46 기,292615678,제 45 기,11880269,제 44 기,11669747,50,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 46 기,1997210,제 45 기,601120,제 44 기,3269930,51,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 46 기,400108236,제 45 기,58558737,제 44 기,1057831039,52,KRW,,042700,한미반도체,CFS
20260312001230,11011,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 46 기,633000000,제 45 기,70757540100,제 44 기,0,53,KRW,,042700,한미반도체,CFS
