rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,연차충당부채전입액,-,제 31 기,26584990,제 30 기,12806072,제 29 기,4777627,63,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,상여부채전입액,-,제 31 기,244056673,제 30 기,,제 29 기,11400000,64,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,제충당부채전입액,-,제 31 기,,제 30 기,,제 29 기,9391737,65,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 31 기,-57099991,제 30 기,-1316477319,제 29 기,,66,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 31 기,,제 30 기,-1973826,제 29 기,-123849613,67,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 31 기,,제 30 기,-81824,제 29 기,-114595808,68,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 31 기,279158618,제 30 기,69477644,제 29 기,383822630,69,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 31 기,,제 30 기,,제 29 기,-358729314,70,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 31 기,841597939,제 30 기,-125225584,제 29 기,-731193981,71,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채환입,-,제 31 기,,제 30 기,,제 29 기,-2441889,72,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 31 기,8243417,제 30 기,8319274,제 29 기,7866724,73,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 31 기,1558412531,제 30 기,1446020523,제 29 기,1348843535,74,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 31 기,-3669196344,제 30 기,11182527,제 29 기,-13774557,75,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 31 기,21667094,제 30 기,11497675,제 29 기,16125299,76,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,1219729,제 30 기,45471594,제 29 기,-2182325,77,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,66845028,제 30 기,82406555,제 29 기,72379181,78,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 31 기,10945530,제 30 기,3975468,제 29 기,6823072,79,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,8514835732,제 30 기,2218406527,제 29 기,-1474863175,80,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,2885930184,제 30 기,534901367,제 29 기,1632380774,81,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,9649009858,제 30 기,7207561120,제 29 기,3274169724,3,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-435991546,제 30 기,-305872130,제 29 기,-269154481,3,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,9213018312,제 30 기,6901688990,제 29 기,3005015243,3,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,4908157276,제 30 기,303737315,제 29 기,303172407,3,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-42593444,제 30 기,-282110395,제 29 기,-364123148,3,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-2735707617,제 30 기,-7714925647,제 29 기,-6296879333,3,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,100000000,제 30 기,7481706204,제 29 기,4854999899,3,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,7419153643,제 30 기,7419153643,제 29 기,4776999899,3,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,250000000,제 30 기,7381706204,제 29 기,,4,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,-250000000,제 30 기,-7381706204,제 29 기,,4,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,2777286243,제 29 기,,5,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,-2777286243,제 29 기,,5,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,971067997,제 30 기,,제 29 기,95447439,6,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 31 기,971067997,제 30 기,,제 29 기,95447439,6,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,250000000,제 30 기,,제 29 기,40000000,6,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,721067997,제 30 기,,제 29 기,55447439,6,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 31 기,16980360,제 30 기,,제 29 기,564908,7,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,16980360,제 30 기,,제 29 기,564908,7,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,16980360,제 30 기,,제 29 기,564908,7,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-6202741,제 30 기,-54805070,제 29 기,,8,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,436142580,제 30 기,-120682811,제 29 기,,8,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 31 기,429939839,제 30 기,-175487881,제 29 기,,8,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-6202741,제 30 기,-54805070,제 29 기,,8,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 31 기,34475116,제 30 기,-24156667,제 29 기,32502678,9,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,34475116,제 30 기,-24156667,제 29 기,32502678,9,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,34475116,제 30 기,-24156667,제 29 기,32502678,9,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,5175137636,제 30 기,4908157276,제 29 기,303737315,11,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-186586012,제 30 기,-42593444,제 29 기,-282110395,11,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,5813754265,제 30 기,-2735707617,제 29 기,-7714925647,11,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,100000000,제 30 기,100000000,제 29 기,7481706204,11,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,8140221640,제 30 기,7419153643,제 29 기,7419153643,11,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,-435991546,제 29 기,-305872130,11,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,19042527529,제 30 기,9213018312,제 29 기,6901688990,11,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,19042527529,제 30 기,9649009858,제 29 기,7207561120,11,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,5173412610,12,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,2586706305,12,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,2586706305,12,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,5173412610,12,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,-103314711,제 30 기,268410676,제 29 기,102111965,13,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,-1754678,제 29 기,-12403466,13,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-137789827,제 30 기,294322021,제 29 기,82012753,13,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-137789827,제 30 기,294322021,제 29 기,82012753,13,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,8514986766,제 30 기,2226088454,제 29 기,-1450548992,14,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-151034,제 30 기,-7681927,제 29 기,-24314183,14,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 31 기,8514835732,제 30 기,2218406527,제 29 기,-1474863175,14,JPY,,950170,JTC,CFS
20250529000465,11011,2025,01041828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,8514986766,제 30 기,2226088454,제 29 기,-1450548992,14,JPY,,950170,JTC,CFS
