rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 52 기,1189387002,제 51 기,1352844283,제 50 기,487186263,26,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,154678718889,제 51 기,153342878445,제 50 기,156879477609,27,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기,11690558517,제 51 기,5189878285,제 50 기,1145201653,28,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,162676808738,제 51 기,119934182119,제 50 기,128521794266,30,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 52 기,127404959470,제 51 기,95361820998,제 50 기,104220315472,31,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기,16719722440,제 51 기,16719722440,제 50 기,16719722440,32,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,41401045755,제 51 기,41881075179,제 50 기,49664771788,33,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,7312733000,제 51 기,7312733000,제 50 기,7312733000,34,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,24319522572,제 51 기,-8203645324,제 50 기,-7128847459,35,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기,37651935703,제 51 기,37651935703,제 50 기,37651935703,36,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,35271849268,제 51 기,24572361121,제 50 기,24301478794,37,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,558555295274,제 51 기,533421606621,제 50 기,560931482078,38,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,360710344230,제 51 기,370260877387,제 50 기,394726635441,40,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기,9000000000,제 51 기,7940436957,제 50 기,16652440300,41,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,114479496076,제 51 기,114634285808,제 50 기,131281687711,42,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기,3583080000,제 51 기,6526070000,제 50 기,10959286671,43,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,444001861,제 51 기,236244453,제 50 기,125440237,44,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동지급채무,-,제 52 기,28381998238,제 51 기,30307226849,제 50 기,37755818305,45,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기,16435824342,제 51 기,11400916234,제 50 기,9788726816,46,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 52 기,5853232187,제 51 기,5527644880,제 50 기,5384653028,47,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,182532711526,제 51 기,193688052206,제 50 기,182778582373,48,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,395878486536,제 51 기,413487424502,제 50 기,432409687812,49,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,35168142306,제 51 기,43226547115,제 50 기,37683052371,50,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 52 기,2969081569,제 51 기,17948131731,제 50 기,7796003552,51,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,16951380000,제 51 기,10235256096,제 50 기,13391326096,52,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,1046703759,제 51 기,987895496,제 50 기,1517698656,53,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,11320662730,제 51 기,11175968859,제 50 기,12100893980,54,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 52 기,903241766,제 51 기,878947301,제 50 기,841837002,55,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동지급채무,-,제 52 기,1977072482,제 51 기,2000347632,제 50 기,2035293085,56,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,34882064365,제 51 기,28811212893,제 50 기,16770674615,6,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,21768827790,제 51 기,19163016423,제 50 기,28590162378,7,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기,9812904880,제 51 기,40224744689,제 50 기,32978735474,8,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,11764207930,제 51 기,7337589395,제 50 기,8497435402,9,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,62171117650,제 51 기,59314248594,제 50 기,59964143169,10,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,44900970769,제 51 기,-6429267997,제 50 기,6701774455,11,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 52 기,10699488147,제 51 기,270882327,제 50 기,1787958933,13,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분순손익,-,제 52 기,34201482622,제 51 기,-6700150324,제 50 기,4913815522,14,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,786623346070,제 51 기,747064085902,제 50 기,720317684990,15,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,2414,제 51 기,108,제 50 기,569,17,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,14135131478,제 51 기,16974582400,제 50 기,18392721135,18,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,2034859625,제 51 기,2132484373,제 50 기,2687208871,19,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,97053182015,제 51 기,88125461487,제 50 기,76734817784,20,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,1334183234,제 51 기,-2188734317,제 50 기,-5773189912,21,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-266769349,제 51 기,-8862978309,제 50 기,-4245440114,22,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기,939891250,제 51 기,-7041139412,제 50 기,-679229696,23,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기,939891250,제 51 기,-7041139412,제 50 기,-679229696,24,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기,-1206660599,제 51 기,-1821838897,제 50 기,-3566210418,25,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산처분손익,-,제 52 기,,제 51 기,725167533,제 50 기,-167011400,26,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,-,제 52 기,-380488072,제 51 기,,제 50 기,-496600,27,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,-,제 52 기,309906951,제 51 기,-1920299037,제 50 기,-3309302743,28,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,-,제 52 기,-562652344,제 51 기,,제 50 기,51150213,29,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 52 기,-573427134,제 51 기,-626707393,제 50 기,-140549888,30,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,45167740118,제 51 기,2433710312,제 50 기,10947214569,31,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 52 기,10433583547,제 51 기,872893344,제 50 기,2763056585,33,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 52 기,34734156571,제 51 기,1560816968,제 50 기,8184157984,34,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,46501923352,제 51 기,244975995,제 50 기,5174024657,35,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,883676528085,제 51 기,835189547389,제 50 기,797052502774,36,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,2138851342,제 51 기,4843330297,제 50 기,3054110755,2,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,6687612951,제 51 기,2138851342,제 50 기,4843330297,3,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 52 기,-18505917,제 51 기,221081742,제 50 기,-2397758,8,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,-23284763447,제 51 기,-4445344508,제 50 기,-17937396090,9,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타비유동금융부채의 감소,-,제 52 기,,제 51 기,1151415890,제 50 기,1283842578,10,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기,400000,제 51 기,54620000,제 50 기,,11,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기,14400000,제 51 기,24700000,제 50 기,,12,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기,,제 51 기,2937000000,제 50 기,7712000000,13,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기,10300000000,제 51 기,3370000000,제 50 기,300000000,14,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기,195907253138,제 51 기,165221361368,제 50 기,260308755268,15,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 52 기,14000000000,제 51 기,1680000000,제 50 기,11460000000,16,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 52 기,5026070000,제 51 기,10959286671,제 50 기,12085679996,17,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,207048275252,제 51 기,159994901495,제 50 기,260758227149,18,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,2158344150,제 51 기,2158181820,제 50 기,2096838870,19,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채(유동)의 상환,-,제 52 기,1273327183,제 51 기,,제 50 기,,20,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,관계사차입금의 증가,-,제 52 기,,제 51 기,,제 50 기,300000000,21,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,종속기업투자의 감소,-,제 52 기,,제 51 기,,제 50 기,1426437235,22,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,관계사차입금의 감소,-,제 52 기,,제 51 기,,제 50 기,300000000,23,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-17883588178,제 51 기,-17886573664,제 50 기,-18249109742,24,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동수취채권의 감소,-,제 52 기,83949238,제 51 기,43613785,제 50 기,256767701,25,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 52 기,,제 51 기,40349520,제 50 기,20000000,26,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_DecreaseInLoans,공동기업대여금의 회수,-,제 52 기,,제 51 기,570000000,제 50 기,7551983727,27,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_IncreaseInLoans,종속기업대여금의 증가,-,제 52 기,,제 51 기,570000000,제 50 기,7551983727,28,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 52 기,14017793310,제 51 기,1883131742,제 50 기,62122676155,29,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기,,제 51 기,1325743048,제 50 기,183309000,30,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 52 기,4955000,제 51 기,,제 50 기,2000000,31,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 52 기,5230815349,제 51 기,4097613187,제 50 기,1441098895,32,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 증가,-,제 52 기,14441038267,제 51 기,2311267726,제 50 기,63397993938,33,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타비유동자산의 증가,-,제 52 기,75000000,제 51 기,770132518,제 50 기,,34,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 52 기,4669758047,제 51 기,9925153642,제 50 기,7428362036,35,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기,854849995,제 51 기,,제 50 기,,36,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,3532011206,제 51 기,3557193752,제 50 기,3861914125,37,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,394742412,제 51 기,852880668,제 50 기,135507444,38,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,22027423550,제 51 기,14894085104,제 50 기,15135012200,39,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,45735619151,제 51 기,19406357475,제 50 기,37978123132,40,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,3881576740,제 51 기,3926993990,제 50 기,4729777150,41,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,-195068313,제 51 기,814422140,제 50 기,2031217773,42,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,13071025422,제 51 기,15995531842,제 50 기,17301721157,43,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,1798398146,제 51 기,2078480990,제 50 기,1979805338,44,KRW,,010770,평화홀딩스,CFS
20260316000856,11011,2025,00155124,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 52 기,52931601374,제 51 기,30210836477,제 50 기,50601479574,45,KRW,,010770,평화홀딩스,CFS
