rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260429001131,11011,2025,01328639,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 11 기,225000,제 10 기,342145,제 9 기,465005,40,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기,97725000,제 10 기,31212500,제 9 기,103150000,41,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,12096471,제 10 기,11314374,제 9 기,11220880,42,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기,0,제 10 기,152013,제 9 기,1985991,43,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,75487056,제 10 기,107618777,제 9 기,131788172,6,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,3871327,제 10 기,883880,제 9 기,1479262,7,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,6848011,제 10 기,19504846,제 9 기,14499267,8,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 11 기,139416881,제 10 기,141959318,제 9 기,138436186,9,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,56032053,제 10 기,75573992,제 9 기,84897768,10,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,687605107,제 10 기,718375394,제 9 기,615842368,11,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기,1.11,제 10 기,1.57,제 9 기,1.77,13,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,8737468,제 10 기,8970041,제 9 기,7580690,14,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,607200,제 10 기,1667146,제 9 기,1266692,15,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 11 기,69193814,제 10 기,72757493,제 9 기,63259775,16,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,284097751,제 10 기,322335588,제 9 기,333484133,17,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,8348051,제 10 기,6120924,제 9 기,27556401,18,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,56032053,제 10 기,75573992,제 9 기,84897768,19,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 11 기,56032053,제 10 기,75573992,제 9 기,84897768,21,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,64380104,제 10 기,81694916,제 9 기,112454169,22,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,971702858,제 10 기,1040710982,제 9 기,949326501,23,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기,641810848,제 10 기,645832421,제 9 기,464827784,2,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기,596297667,제 10 기,641810848,제 9 기,645832421,3,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름액,-,제 11 기,12597178,제 10 기,109050226,제 9 기,137822113,8,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름액,-,제 11 기,-111154275,제 10 기,-147542948,제 9 기,-8453826,9,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 순현금흐름액,-,제 11 기,53044433,제 10 기,34473921,제 9 기,51636429,10,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,432422,제 10 기,730647,제 9 기,1377748,12,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기,108000000,제 10 기,8844727,제 9 기,36857775,13,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기,8841855,제 10 기,47627499,제 9 기,0,14,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,72000000,제 10 기,52000000,제 9 기,46000000,15,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,91475000,제 10 기,24567658,제 9 기,4200000,16,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,64000000,제 10 기,49000000,제 9 기,27000000,17,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,공급자금융약정단기차입금의 차입,-,제 11 기,20000000,제 10 기,0,제 9 기,0,18,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기,110000,제 10 기,300000,제 9 기,1356402,19,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 11 기,-84905660,제 10 기,0,제 9 기,0,21,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,7789,제 10 기,125751,제 9 기,203972,22,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,112089,제 10 기,80751,제 9 기,46452,23,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,14994000,제 10 기,6426000,제 9 기,0,24,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,-6076306,25,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,9339000,제 10 기,12852000,제 9 기,0,26,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 11 기,0,제 10 기,-25800000,제 9 기,0,27,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,3659,제 10 기,0,제 9 기,0,28,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,48300,제 10 기,4000,제 9 기,36300,29,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,31754674,제 10 기,115357948,제 9 기,2498740,30,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 11 기,-107671369,제 10 기,-9916668,제 9 기,14189740,32,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,13610216,제 10 기,-14003742,제 9 기,11326481,33,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 11 기,-1351619,제 10 기,-1811777,제 9 기,2015569,34,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,-3666882,제 10 기,-3082052,제 9 기,5307482,35,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타부채의 증가(감소),-,제 11 기,-1070,제 10 기,-6061950,제 9 기,6064206,36,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,-761889,제 10 기,1345711,제 9 기,-334947,37,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,-7079609,제 10 기,-15035021,제 9 기,6617387,38,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기,-112313340,제 10 기,7141201,제 9 기,3193689,39,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,10447188,제 10 기,-2407522,제 9 기,-26207516,40,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,-6554364,제 10 기,23998484,제 9 기,6207389,41,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 11 기,66264617,제 10 기,45891275,제 9 기,53351586,42,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기,0,제 10 기,77,제 9 기,0,43,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,7659399,제 10 기,8011342,제 9 기,7047954,44,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기,6829919,제 10 기,4421967,제 9 기,14214775,45,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기,6718,제 10 기,48938,제 9 기,83254,46,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,보증금손상차손,-,제 11 기,500000,제 10 기,0,제 9 기,0,47,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,리스해지이익,-,제 11 기,0,제 10 기,-461008,제 9 기,0,48,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기,59168,제 10 기,58330,제 9 기,56321,49,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,52043758,제 10 기,35525643,제 9 기,34694317,50,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,607200,제 10 기,1291000,제 9 기,1265773,51,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_RevenueFromGovernmentGrants,정부보조금으로부터의 수익,-,제 11 기,227145,제 10 기,422860,제 9 기,1479262,52,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,운전자본변동전 영업현금흐름,-,제 11 기,130644721,제 10 기,127586191,제 9 기,165805755,53,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기,3323975,제 10 기,1070029,제 9 기,36790533,54,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,7659399,제 10 기,8840268,제 9 기,6648622,55,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,607200,제 10 기,1291000,제 9 기,1265773,56,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기,22973352,제 10 기,117669523,제 9 기,179995495,57,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,64380104,제 10 기,81694916,제 9 기,112454169,58,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기,-517,제 10 기,-2772,제 9 기,-79,59,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감액,-,제 11 기,-45513181,제 10 기,-4021573,제 9 기,181004637,60,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,829497821,제 10 기,753923829,제 9 기,669026061,3,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1134587821,제 10 기,1011386330,제 9 기,926488562,3,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,1134587821,제 10 기,1011386330,제 9 기,926488562,3,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,305090000,제 10 기,257462501,제 9 기,257462501,3,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 11 기,8841855,제 10 기,47627499,제 9 기,0,4,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,8841855,제 10 기,47627499,제 9 기,0,4,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,8841855,제 10 기,47627499,제 9 기,0,4,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,1199461729,제 10 기,1134587821,제 9 기,1011386330,5,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1199461729,제 10 기,1134587821,제 9 기,1011386330,5,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,313931855,제 10 기,305090000,제 9 기,257462501,5,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,885529874,제 10 기,829497821,제 9 기,753923829,5,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,56032053,제 10 기,75573992,제 9 기,84897768,6,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,56032053,제 10 기,75573992,제 9 기,84897768,6,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,56032053,제 10 기,75573992,제 9 기,84897768,6,CNY,,900340,윙입푸드,CFS
20260429001131,11011,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,CNY,,900340,윙입푸드,CFS
