rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,별도재무제표 [member],제 61 기,18365122,제 60 기,-40281281,제 59 기,267164205,5,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,18365122,제 60 기,-40281281,제 59 기,267164205,5,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,18365122,제 60 기,-40281281,제 59 기,267164205,5,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 61 기,2567794511,제 60 기,-713673579,제 59 기,-420169898,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,2567794511,제 60 기,-713673579,제 59 기,-420169898,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,2567794511,제 60 기,-713673579,제 59 기,-420169898,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 61 기,68866042367,제 60 기,52625419138,제 59 기,47646038269,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,-55163,제 59 기,-95194,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,68866042367,제 60 기,52625474301,제 59 기,47646133463,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,68866042367,제 60 기,52625474301,제 59 기,47646133463,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-7620182,제 60 기,10160915,제 59 기,4528163,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-7620182,제 60 기,10160915,제 59 기,4528163,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 61 기,-7620182,제 60 기,10160915,제 59 기,4528163,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 61 기,479410729146,제 60 기,412505084328,제 59 기,364859820231,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,75059,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,479410729146,제 60 기,412505084328,제 59 기,364859745172,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-17007884510,제 60 기,-17007884510,제 59 기,-17007884510,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-109088544,제 60 기,-119833484,제 59 기,-2600163434,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,474691878730,제 60 기,407796978852,제 59 기,362631969646,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,8698360000,제 60 기,8698360000,제 59 기,8698360000,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,13137463470,제 60 기,13137463470,제 59 기,13137463470,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-4538937000,제 60 기,-1725890884,제 59 기,-3782447500,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,-2510450316,제 59 기,0,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-4538937000,제 60 기,-4236341200,제 59 기,-3782447500,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,-19896,제 59 기,0,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,별도재무제표 [member],제 61 기,-4538937000,제 60 기,-4236361096,제 59 기,-3782447500,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,-19896,제 59 기,0,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,별도재무제표 [member],제 61 기,0,제 60 기,-19896,제 59 기,0,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,4538937000,제 60 기,4236341200,제 59 기,3782447500,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,4538937000,제 60 기,4236341200,제 59 기,3782447500,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 61 기,4538937000,제 60 기,4236341200,제 59 기,3782447500,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,2510450316,제 59 기,0,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,-2510450316,제 59 기,0,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 재분류,별도재무제표 [member],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,003650,미창석유공업,OFS
