rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기,10684000000,제 21 기,10226000000,제 20 기,5040000000,31,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유입액,-,제 22 기,0,제 21 기,0,제 20 기,0,32,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유출액,-,제 22 기,4433000000,제 21 기,28352000000,제 20 기,99524000000,33,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 22 기,35692000000,제 21 기,49511000000,제 20 기,51798000000,34,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 22 기,987787000000,제 21 기,197006000000,제 20 기,523651000000,35,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 22 기,6879000000,제 21 기,11000000,제 20 기,0,36,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 22 기,929286000000,제 21 기,322516000000,제 20 기,410467000000,37,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,12998000000,제 21 기,2597000000,제 20 기,6558000000,38,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기,2816000000,제 21 기,45400000000,제 20 기,704000000,39,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 22 기,4817000000,제 21 기,15707000000,제 20 기,34931000000,40,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,36787000000,제 21 기,21901000000,제 20 기,4207000000,41,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,28105000000,제 21 기,26427000000,제 20 기,20788000000,42,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 22 기,88853000000,제 21 기,157283000000,제 20 기,282276000000,43,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기,1112000000,제 21 기,1615000000,제 20 기,95000000,44,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1882856000000,제 21 기,1271137000000,제 20 기,1074483000000,45,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,2193338000000,제 21 기,2426192000000,제 20 기,3020769000000,46,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-174524000000,제 21 기,-376806000000,제 20 기,71544000000,47,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 22 기,9959000000,제 21 기,-2229000000,제 20 기,11772000000,48,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기,16947000000,제 21 기,2430000000,제 20 기,-21884000000,49,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 22 기,-11130000000,제 21 기,3399000000,제 20 기,-10948000000,50,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 22 기,17211000000,제 21 기,34907000000,제 20 기,28239000000,51,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,장기충당부채의 증가(감소),-,제 22 기,3849000000,제 21 기,-215000000,제 20 기,41144000000,52,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherShortTermProvisions,단기충당부채의 증가(감소),-,제 22 기,-25990000000,제 21 기,-5413000000,제 20 기,-23384000000,53,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 22 기,-56979000000,제 21 기,-45265000000,제 20 기,-49978000000,54,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 22 기,16235000000,제 21 기,8814000000,제 20 기,4597000000,55,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기,10876000000,제 21 기,-110304000000,제 20 기,15315000000,56,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 22 기,-5269000000,제 21 기,-15707000000,제 20 기,-66965000000,57,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 22 기,-136919000000,제 21 기,234055000000,제 20 기,187385000000,58,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기,13493000000,제 21 기,-36586000000,제 20 기,53424000000,59,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 22 기,5663000000,제 21 기,-427064000000,제 20 기,-87979000000,60,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,3034749000000,제 21 기,3567343000000,제 20 기,2784972000000,61,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 22 기,37843000000,제 21 기,44793000000,제 20 기,54189000000,62,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 22 기,25757000000,제 21 기,15575000000,제 20 기,32665000000,63,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 22 기,284417000000,제 21 기,309932000000,제 20 기,221539000000,64,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 증가,-,제 22 기,507877000000,제 21 기,291472000000,제 20 기,828220000000,65,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,영업비용,-,제 22 기,1449047000000,제 21 기,1399581000000,제 20 기,1303401000000,66,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 22 기,183414000000,제 21 기,249007000000,제 20 기,75742000000,67,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 감소,-,제 22 기,198510000000,제 21 기,147222000000,제 20 기,191835000000,68,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 22 기,103500000000,제 21 기,101178000000,제 20 기,62713000000,69,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 22 기,477924000000,제 21 기,648334000000,제 20 기,544701000000,70,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 22 기,1633734000000,제 21 기,1854999000000,제 20 기,1803289000000,71,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기,154370000000,제 21 기,376545000000,제 20 기,711845000000,72,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,1600971000000,제 21 기,1725538000000,제 20 기,1868782000000,73,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,362371000000,제 21 기,407709000000,제 20 기,393358000000,74,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,103948000000,제 21 기,128840000000,제 20 기,135837000000,75,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,1038137000000,제 21 기,863517000000,제 20 기,1578711000000,76,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-4882000000,제 21 기,30843000000,제 20 기,1661000000,77,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-303737000000,제 21 기,-307361000000,제 20 기,-109189000000,78,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 22 기,10058000000,제 21 기,-6000000,제 20 기,22211000000,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,10058000000,제 21 기,-3000000,제 20 기,22105000000,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,-3000000,제 20 기,106000000,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,0,제 20 기,22000000,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,,제 21 기,0,제 20 기,0,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,-3000000,제 20 기,0,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,0,제 20 기,0,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,0,제 20 기,84000000,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,115926000000,제 21 기,82412000000,제 20 기,-20825000000,4,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 22 기,29882000000,제 21 기,1894000000,제 20 기,12411000000,4,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,연결재무제표 [member],제 22 기,145808000000,제 21 기,84306000000,제 20 기,-8414000000,4,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,150410000000,제 21 기,-11256000000,제 20 기,369000000,4,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-34484000000,제 21 기,93668000000,제 20 기,-21194000000,4,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,18470356000000,제 21 기,17625195000000,제 20 기,16487810000000,5,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,4393539000000,제 21 기,4175191000000,제 20 기,4049224000000,5,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,14076817000000,제 21 기,13450004000000,제 20 기,12438586000000,5,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,473501000000,제 21 기,473501000000,제 20 기,473501000000,5,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,14458597000000,제 21 기,14147282000000,제 20 기,13123642000000,5,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,426566000000,제 21 기,100074000000,제 20 기,113952000000,5,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-2985884000000,제 21 기,-2966854000000,제 20 기,-2965224000000,5,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,1704037000000,제 21 기,1696001000000,제 20 기,1692715000000,5,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 22 기,,제 21 기,0,제 20 기,0,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1163000000,제 21 기,-24696000000,제 20 기,-21154000000,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-228000000,제 21 기,210000000,제 20 기,31000000,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,연결재무제표 [member],제 22 기,935000000,제 21 기,-24486000000,제 20 기,-21123000000,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,1163000000,제 21 기,-24696000000,제 20 기,-21154000000,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,255712000000,제 21 기,236777000000,제 20 기,236777000000,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 22 기,157155000000,제 21 기,170297000000,제 20 기,230484000000,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 22 기,412867000000,제 21 기,407074000000,제 20 기,467261000000,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,255712000000,제 21 기,236777000000,제 20 기,236777000000,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,19194117000000,제 21 기,18470356000000,제 20 기,17625195000000,9,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,4490788000000,제 21 기,4393539000000,제 20 기,4175191000000,9,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,14703329000000,제 21 기,14076817000000,제 20 기,13450004000000,9,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-2981010000000,제 21 기,-2985884000000,제 20 기,-2966854000000,9,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,347776000000,제 21 기,426566000000,제 20 기,100074000000,9,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,15151702000000,제 21 기,14458597000000,제 20 기,14147282000000,9,KRW,,078930,GS,CFS
