rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 3분기말,634849000000,제 4 기말,505699000000,28,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 3분기말,0,제 4 기말,0,29,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 5 기 3분기말,2035587000000,제 4 기말,1905018000000,30,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,15727000000,제 4 기말,14456000000,32,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 3분기말,676000000,제 4 기말,1741000000,33,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 5 기 3분기말,1131000000,제 4 기말,1131000000,34,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,199000000,제 4 기말,3000000,35,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기 3분기말,1246000000,제 4 기말,847000000,36,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 5 기 3분기말,12475000000,제 4 기말,10734000000,37,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,43058000000,제 4 기말,35690000000,38,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,27331000000,제 4 기말,21234000000,39,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 3분기말,26066000000,제 4 기말,21059000000,40,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 3분기말,321000000,제 4 기말,175000000,41,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기 3분기말,944000000,제 4 기말,0,42,KRW,,,,,,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 5 기 3분기,2037000000,,,6,KRW,,,6417000000,제 4 기 3분기,2463000000,7603000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 5 기 3분기,0,,,7,KRW,,,1000000,제 4 기 3분기,2000000,7000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 5 기 3분기,2000000,,,8,KRW,,,3000000,제 4 기 3분기,3000000,3000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 3분기,10000000,,,9,KRW,,,40000000,제 4 기 3분기,11000000,44000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,2045000000,,,10,KRW,,,6455000000,제 4 기 3분기,2473000000,7651000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 3분기,37306000000,,,11,KRW,,,151143000000,제 4 기 3분기,54832000000,162116000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,우선주 기본주당이익,-,제 5 기 3분기,483,,,13,KRW,,,1952,제 4 기 3분기,712,2103,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 5 기 3분기,483,,,14,KRW,,,1952,제 4 기 3분기,712,2103,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,우선주 희석주당이익,-,제 5 기 3분기,483,,,15,KRW,,,1952,제 4 기 3분기,712,2103,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 5 기 3분기,483,,,16,KRW,,,1952,제 4 기 3분기,712,2103,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 3분기,1788000000,,,17,KRW,,,5908000000,제 4 기 3분기,2012000000,6328000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 5 기 3분기,11364000000,,,18,KRW,,,34784000000,제 4 기 3분기,10572000000,27926000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 5 기 3분기,3114000000,,,19,KRW,,,12919000000,제 4 기 3분기,2803000000,8151000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 5 기 3분기,882000000,,,20,KRW,,,2573000000,제 4 기 3분기,814000000,2435000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,인건비,-,제 5 기 3분기,7368000000,,,21,KRW,,,19292000000,제 4 기 3분기,6955000000,17340000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 3분기,37555000000,,,22,KRW,,,151652000000,제 4 기 3분기,55283000000,163391000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 3분기,0,,,24,KRW,,,0,제 4 기 3분기,0,0,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 3분기,37555000000,,,25,KRW,,,151652000000,제 4 기 3분기,55283000000,163391000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기 3분기,39343000000,,,26,KRW,,,157560000000,제 4 기 3분기,57295000000,169719000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_Revenue,영업수익(매출),-,제 5 기 3분기,11142000000,,,27,KRW,,,31340000000,제 4 기 3분기,10999000000,30821000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,기타수익,-,제 5 기 3분기,3425000000,,,28,KRW,,,8091000000,제 4 기 3분기,2322000000,6838000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_RevenueFromRoyalties,상표권사용수익,-,제 5 기 3분기,7717000000,,,29,KRW,,,23249000000,제 4 기 3분기,8677000000,23983000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 5 기 3분기,37528000000,,,30,KRW,,,154587000000,제 4 기 3분기,54405000000,159221000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 5 기 3분기,-717000000,,,31,KRW,,,71000000,제 4 기 3분기,20000000,54000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 5 기 3분기,36811000000,,,32,KRW,,,154658000000,제 4 기 3분기,54425000000,159275000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 5 기 3분기,52881000000,,,6,KRW,,,145746000000,제 4 기 3분기,51093000000,184223000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 3분기,0,,,8,KRW,,,0,제 4 기 3분기,0,0,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 3분기,52881000000,,,9,KRW,,,145746000000,제 4 기 3분기,51093000000,184223000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 3분기,15326000000,,,10,KRW,,,-5906000000,제 4 기 3분기,-4190000000,20832000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 5 기 3분기,22873000000,,,11,KRW,,,-14226000000,제 4 기 3분기,-9758000000,16718000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 5 기 3분기,22873000000,,,12,KRW,,,-14226000000,제 4 기 3분기,-9758000000,16718000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기 3분기,-7547000000,,,13,KRW,,,8320000000,제 4 기 3분기,5568000000,4114000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 5 기 3분기,72000000,,,14,KRW,,,-29000000,제 4 기 3분기,9000000,121000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기 3분기,25000000,,,15,KRW,,,72000000,제 4 기 3분기,16000000,43000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 5 기 3분기,-7644000000,,,16,KRW,,,8277000000,제 4 기 3분기,5543000000,3950000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 3분기,37555000000,,,17,KRW,,,151652000000,제 4 기 3분기,55283000000,163391000000,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 5 기 3분기,274739000000,,,2,KRW,,,,제 4 기 3분기,185550000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 5 기 3분기,303017000000,,,3,KRW,,,,제 4 기 3분기,275555000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 3분기,-23898000000,,,8,KRW,,,,제 4 기 3분기,-22293000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기 3분기,22545000000,,,9,KRW,,,,제 4 기 3분기,20991000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 5 기 3분기,1353000000,,,10,KRW,,,,제 4 기 3분기,1302000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 3분기,-32006000000,,,11,KRW,,,,제 4 기 3분기,76763000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,77000000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,dart_PurchaseOfBrandNames,상표권의 취득,-,제 5 기 3분기,80000000,,,13,KRW,,,,제 4 기 3분기,33000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 5 기 3분기,640000000,,,14,KRW,,,,제 4 기 3분기,191000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 5 기 3분기,22000000,,,15,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,-표준계정코드 미사용-,임차자산개량권의 취득,-,제 5 기 3분기,35000000,,,16,KRW,,,,제 4 기 3분기,13000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 5 기 3분기,31229000000,,,17,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 3분기,84182000000,,,18,KRW,,,,제 4 기 3분기,35535000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 5 기 3분기,3946000000,,,19,KRW,,,,제 4 기 3분기,-10297000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 5 기 3분기,-150945000000,,,20,KRW,,,,제 4 기 3분기,-156753000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 3분기,72563000000,,,21,KRW,,,,제 4 기 3분기,32282000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 5 기 3분기,-404000000,,,22,KRW,,,,제 4 기 3분기,901000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 3분기,40000000,,,23,KRW,,,,제 4 기 3분기,44000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 3분기,6602000000,,,24,KRW,,,,제 4 기 3분기,7857000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 3분기,37555000000,,,25,KRW,,,,제 4 기 3분기,55283000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 5 기 3분기,0,,,26,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 5 기 3분기,28278000000,,,27,KRW,,,,제 4 기 3분기,90005000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,1183210000000,,,3,KRW,,,,제 4 기 3분기,1183210000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 3분기,1869328000000,,,3,KRW,,,,제 4 기 3분기,1662848000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,-819000000,,,3,KRW,,,,제 4 기 3분기,-819000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,103492000000,,,3,KRW,,,,제 4 기 3분기,31061000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,505699000000,,,3,KRW,,,,제 4 기 3분기,371650000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,77746000000,,,3,KRW,,,,제 4 기 3분기,77746000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,0,,,4,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 5 기 3분기,52881000000,,,4,KRW,,,,제 4 기 3분기,51093000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,0,,,4,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,-5949000000,,,4,KRW,,,,제 4 기 3분기,20668000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,4,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,151695000000,,,4,KRW,,,,제 4 기 3분기,163555000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,4,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 3분기,1992529000000,,1869328000000,5,KRW,,,,제 4 기 3분기,1826080000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기 3분기,-819000000,,,5,KRW,,,,제 4 기 3분기,-819000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,97543000000,,,5,KRW,,,,제 4 기 3분기,51729000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 5 기 3분기,1183210000000,,,5,KRW,,,,제 4 기 3분기,1183210000000,,383800,LX홀딩스,CFS
20251114002923,11014,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 5 기 3분기,77746000000,,,5,KRW,,,,제 4 기 3분기,77746000000,,383800,LX홀딩스,CFS
