rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,69533310943,제 25 기,52349899208,제 24 기,53293130601,26,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,69533310943,제 25 기,52349899208,제 24 기,53293130601,27,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,1235667254,제 25 기,9235667254,제 24 기,9235667254,28,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-7380230797,제 25 기,-6176115751,제 24 기,-4610906858,29,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,1641857000,제 25 기,1641857000,제 24 기,1641857000,30,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,74036017486,제 25 기,47648490705,제 24 기,47026513205,31,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,82998287414,제 25 기,61886802851,제 24 기,63464366060,33,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,10482081776,제 25 기,9335009314,제 24 기,9584328719,35,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기,3236247298,제 25 기,465126088,제 24 기,978444479,36,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,1229629817,제 25 기,300939444,제 24 기,1140578446,37,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,3436385280,제 25 기,5387345458,제 24 기,3093687887,38,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,2579819381,제 25 기,3181598324,제 24 기,4371617907,39,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,13464976471,제 25 기,9536903643,제 24 기,10171235459,40,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,2982894695,제 25 기,201894329,제 24 기,586906740,41,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1064515442,제 25 기,,제 24 기,,42,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 26 기,151451731,제 25 기,148721452,제 24 기,160483004,43,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,1706809688,제 25 기,,제 24 기,379078604,44,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,60117834,제 25 기,53172877,제 24 기,47345132,45,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,2340366939,제 25 기,1061876158,제 24 기,3809480517,6,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,6655268,제 25 기,19889920,제 24 기,26057086,7,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,134328332,제 25 기,1439051719,제 24 기,94031492,8,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,5618574893,제 25 기,6398990744,제 24 기,6622058228,9,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,21298935510,제 25 기,2663475726,제 24 기,5250530672,10,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,,제 25 기,,제 24 기,2255089,12,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,21298935510,제 25 기,2663475726,제 24 기,5248275583,13,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,10963335632,제 25 기,11428906517,제 24 기,13773566322,14,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,8108,제 25 기,954,제 24 기,1934,16,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,7935,제 25 기,954,제 24 기,1934,17,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,1920836691,제 25 기,3178089672,제 24 기,6253529969,18,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,26295030683,제 25 기,6698890021,제 24 기,9115618909,19,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,7958941832,제 25 기,7460866902,제 24 기,10431538745,20,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,5198864789,제 25 기,541641128,제 24 기,1251957244,21,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-89087568,제 25 기,41602146,제 24 기,-101107135,22,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-87183319,제 25 기,41602146,제 24 기,-101107135,23,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-87183319,제 25 기,41602146,제 24 기,-101107135,24,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-1904249,제 25 기,,제 24 기,,25,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 26 기,-1904249,제 25 기,,제 24 기,,26,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,21388023078,제 25 기,2621873580,제 24 기,5351637807,27,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,,제 25 기,,제 24 기,2255089,29,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,21388023078,제 25 기,2621873580,제 24 기,5349382718,30,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,26586887867,제 25 기,3163514708,제 24 기,6603595051,31,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,18922277464,제 25 기,18889773419,제 24 기,24205105067,32,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,5343837066,제 25 기,2594739414,제 24 기,6063810605,2,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,785210629,제 25 기,5343837066,제 24 기,2594739414,3,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-5673430758,제 25 기,-5139753203,제 24 기,-3602531551,8,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,1496459990,제 25 기,1997245370,제 24 기,498719960,9,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기,1178378720,제 25 기,1142611753,제 24 기,1170201298,10,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,2998592048,제 25 기,1999896080,제 24 기,998441280,11,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 26 기,,제 25 기,,제 24 기,935169013,12,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-5002009383,제 25 기,3442661784,제 24 기,-4201860839,13,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,78498694791,제 25 기,24066620475,제 24 기,14735022059,14,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,,제 25 기,,제 24 기,80000000,15,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,10420000,제 25 기,208300000,제 24 기,19000000,16,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,22000000,제 25 기,1978297000,제 24 기,3939142467,17,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,,제 25 기,,제 24 기,600000,18,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,84228477269,제 25 기,22749662273,제 24 기,23538805270,19,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,442654080,제 25 기,11930000,제 24 기,11300000,20,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식금융자산의 처분,-,제 26 기,1109481869,제 25 기,,제 24 기,665068875,21,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,46153455,제 25 기,,제 24 기,,22,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,5909091,제 25 기,,제 24 기,3636363,23,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,23537240,제 25 기,48963418,제 24 기,94225333,24,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,6116813704,제 25 기,4446189071,제 24 기,4335321221,25,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,1726835665,제 25 기,1979945879,제 24 기,-3063520616,26,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-17850621369,제 25 기,-354091169,제 24 기,67907302,27,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,1585216527,제 25 기,1366835728,제 24 기,3102469304,28,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,810277204,제 25 기,1315531030,제 24 기,1318172840,29,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,26,제 25 기,10468507,제 24 기,23517726,30,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,77637033,제 25 기,157624590,제 24 기,218517990,31,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,21388023078,제 25 기,2621873580,제 24 기,5351637807,32,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,,제 25 기,,제 24 기,-22,33,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-4558626437,제 25 기,2749097652,제 24 기,-3469071169,34,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,91825427,제 25 기,,제 24 기,,3,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기,91825427,제 25 기,,제 24 기,,3,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,91825427,제 25 기,,제 24 기,,3,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1641857000,제 25 기,1641857000,제 24 기,1641857000,4,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,47648490705,제 25 기,47026513205,제 24 기,42675571767,4,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-6176115751,제 25 기,-4610906858,제 24 기,-4388424778,4,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,52349899208,제 25 기,53293130601,제 24 기,49164671243,4,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,908295615,4,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,52349899208,제 25 기,53293130601,제 24 기,50072966858,4,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,9235667254,제 25 기,9235667254,제 24 기,9235667254,4,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 26 기,-87183319,제 25 기,41602146,제 24 기,-101107135,5,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-87183319,제 25 기,41602146,제 24 기,-101107135,5,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-87183319,제 25 기,41602146,제 24 기,-101107135,5,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-910550704,6,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-910550704,6,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,2998592048,제 25 기,1999896080,제 24 기,998441280,7,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2998592048,제 25 기,1999896080,제 24 기,998441280,7,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2998592048,제 25 기,1999896080,제 24 기,998441280,7,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,69533310943,제 25 기,52349899208,제 24 기,53293130601,8,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,69533310943,제 25 기,52349899208,제 24 기,53293130601,8,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-7380230797,제 25 기,-6176115751,제 24 기,-4610906858,8,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,74036017486,제 25 기,47648490705,제 24 기,47026513205,8,KRW,,100030,인지소프트,CFS
20260323001041,11011,2025,00641171,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1641857000,제 25 기,1641857000,제 24 기,1641857000,8,KRW,,100030,인지소프트,CFS
