rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,2212879711,제 38 기말,1425687536,17,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 39 기 3분기말,572900396499,제 38 기말,572900396499,18,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,16275920991,제 38 기말,17739411777,19,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,34501989667,제 38 기말,34035497943,20,KRW,제 37 기,10361598000,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 3분기말,14841434155,제 38 기말,17365676117,21,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 39 기 3분기말,12026000,제 38 기말,0,22,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,134370194193,제 38 기말,139035246030,23,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,361710881267,제 38 기말,382160915592,24,KRW,제 37 기,438253869000,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,147727596957,제 38 기말,170205198187,25,KRW,제 37 기,197380857000,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-8200934190,제 38 기말,-8200934190,27,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,-277488518,제 38 기말,-269950724,28,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 39 기 3분기말,563253787212,제 38 기말,863253787212,29,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,118038560000,제 38 기말,118038560000,30,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기 3분기말,445215227212,제 38 기말,745215227212,31,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,940489828811,제 38 기말,927594551701,32,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,385714464307,제 38 기말,72811649403,33,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기 3분기말,1849695856925,제 38 기말,1888589460056,34,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,523938503840,제 38 기말,543151442679,36,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,회사채,-,제 39 기 3분기말,104928181495,제 38 기말,79992834426,37,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,49081505557,제 38 기말,64222384559,38,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 39 기 3분기말,60000000000,제 38 기말,154620023247,39,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 3분기말,688043494,제 38 기말,2322046222,40,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 39 기 3분기말,256247379,제 38 기말,0,41,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 3분기말,3416543677,제 38 기말,3670615086,42,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 3분기말,94883273616,제 38 기말,78409965352,43,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 3분기말,210684708622,제 38 기말,159913573787,44,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,909206028114,제 38 기말,960994908355,45,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,385267524274,제 38 기말,417843465676,46,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,-표준계정코드 미사용-,퇴직급여부채및기타장기급여채무,-,제 39 기 3분기말,1531055055,제 38 기말,1720504604,47,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,100805253199,제 38 기말,111436803255,48,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 39 기 3분기말,262365570952,제 38 기말,284282304530,49,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 3분기말,17047210182,제 38 기말,17270167198,50,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 3분기말,3047786468,제 38 기말,2637397421,51,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기 3분기말,470648418,제 38 기말,496288668,52,KRW,,,,,,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 3분기,18951680336,,,6,KRW,,,18378333306,제 38 기 3분기,31229515442,17973122004,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,123355531,,,7,KRW,,,8575843248,제 38 기 3분기,2361184786,6525408874,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,229067134,,,8,KRW,,,1835061516,제 38 기 3분기,439244887,1970601331,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,174786737385,,,9,KRW,,,515857739497,제 38 기 3분기,189508856833,498513877971,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 39 기 3분기,4839710822,,,10,KRW,,,15787995488,제 38 기 3분기,6490752862,15071231903,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 39 기 3분기,16163822608,,,11,KRW,,,19835990710,제 38 기 3분기,27376610574,4834161128,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,458734482745,,,12,KRW,,,1241455405554,제 38 기 3분기,465143246472,1283804817985,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기 3분기,612,,,14,KRW,,,496,제 38 기 3분기,1156,375,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 39 기 3분기,612,,,15,KRW,,,496,제 38 기 3분기,1156,375,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,6428831026,,,16,KRW,,,21927778217,제 38 기 3분기,8940754202,27356249309,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 39 기 3분기,45613805,,,17,KRW,,,1203435532,제 38 기 3분기,0,3980308617,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,193738417721,,,18,KRW,,,534236072803,제 38 기 3분기,220738372275,516486999975,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,-151586967,,,19,KRW,,,-2147609874,제 38 기 3분기,-91414697,-1213270367,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 39 기 3분기,1543506399,,,20,KRW,,,4936347197,제 38 기 3분기,2450001340,8304708789,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 39 기 3분기,2005977730,,,21,KRW,,,8357261286,제 38 기 3분기,624493398,-3835806883,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 3분기,27655248,,,22,KRW,,,-7537794,제 38 기 3분기,-77458967,-164751233,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 39 기 3분기,27655248,,,23,KRW,,,-7537794,제 38 기 3분기,-77458967,-164751233,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 3분기,1978322482,,,24,KRW,,,8364799080,제 38 기 3분기,701952365,-3671055650,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 3분기,1978322482,,,25,KRW,,,8364799080,제 38 기 3분기,701952365,-3671055650,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,14157844878,,,26,KRW,,,11478729424,제 38 기 3분기,26752117176,8669968011,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 3분기,14006257911,,,27,KRW,,,9331119550,제 38 기 3분기,26660702479,7456697644,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기 3분기,652472900466,,,28,KRW,,,1775691478357,제 38 기 3분기,685881618747,1800291817960,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,94627239165,,,2,KRW,,,,제 38 기 3분기,121378625254,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,87603217674,,,3,KRW,,,,제 38 기 3분기,176068440937,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,-171447159756,,,8,KRW,,,,제 38 기 3분기,-156947970962,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 39 기 3분기,5000000,,,9,KRW,,,,제 38 기 3분기,74113000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 39 기 3분기,958500000,,,10,KRW,,,,제 38 기 3분기,650200000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 39 기 3분기,82887918400,,,11,KRW,,,,제 38 기 3분기,99660660000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 3분기,307000000000,,,12,KRW,,,,제 38 기 3분기,40000000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 39 기 3분기,80000000000,,,13,KRW,,,,제 38 기 3분기,140000000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 39 기 3분기,35000000000,,,14,KRW,,,,제 38 기 3분기,75000000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 3분기,367000000000,,,15,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,유동성수입보증금의 감소,-,제 39 기 3분기,1252015,,,16,KRW,,,,제 38 기 3분기,3400000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,차입금중도상환수수료의 지급,-,제 39 기 3분기,59178082,,,17,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,사채발행분담금의 반환,-,제 39 기 3분기,9142724,,,18,KRW,,,,제 38 기 3분기,2268269,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 3분기,6940713600,,,19,KRW,,,,제 38 기 3분기,6940713600,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 39 기 3분기,20915182106,,,20,KRW,,,,제 38 기 3분기,20132482840,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 3분기,52381395077,,,21,KRW,,,,제 38 기 3분기,55110389791,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,9723432469,,,22,KRW,,,,제 38 기 3분기,86494148488,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 3분기,8309000000,,,23,KRW,,,,제 38 기 3분기,5470253780,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 3분기,1387026000,,,24,KRW,,,,제 38 기 3분기,1801000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 39 기 3분기,1450000000,,,25,KRW,,,,제 38 기 3분기,1220000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 3분기,0,,,26,KRW,,,,제 38 기 3분기,150000000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 3분기,0,,,27,KRW,,,,제 38 기 3분기,50000000000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,회원권의 감소,-,제 39 기 3분기,0,,,28,KRW,,,,제 38 기 3분기,166800000,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기 3분기,515344488,,,29,KRW,,,,제 38 기 3분기,466501178,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 39 기 3분기,507100,,,30,KRW,,,,제 38 기 3분기,507100,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 39 기 3분기,1881866160,,,31,KRW,,,,제 38 기 3분기,6282358273,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 39 기 3분기,16080000000,,,32,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 39 기 3분기,328281819,,,33,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 사용권자산의 처분,-,제 39 기 3분기,576137437,,,34,KRW,,,,제 38 기 3분기,56538270,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,3798745313,,,35,KRW,,,,제 38 기 3분기,3116789629,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,14231933222,,,36,KRW,,,,제 38 기 3분기,22251020484,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,154699705796,,,37,KRW,,,,제 38 기 3분기,125143638157,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 3분기,153833552053,,,38,KRW,,,,제 38 기 3분기,125042418549,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 39 기 3분기,-866153743,,,39,KRW,,,,제 38 기 3분기,-101219608,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 39 기 3분기,-7024021491,,,40,KRW,,,,제 38 기 3분기,54689815683,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 3분기,927594551701,,,3,KRW,,,,제 38 기 3분기,1249790124067,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-8200934190,,,3,KRW,,,,제 38 기 3분기,-8200934190,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,72811649403,,,3,KRW,,,,제 38 기 3분기,94798807497,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|납입자본 [구성요소],제 39 기 3분기,863253787212,,,3,KRW,,,,제 38 기 3분기,1163253787212,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-269950724,,,3,KRW,,,,제 38 기 3분기,-61536452,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,별도재무제표 [member],제 39 기 3분기,16163822608,,,4,KRW,,,,제 38 기 3분기,27376610574,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|납입자본 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-7537794,,,4,KRW,,,,제 38 기 3분기,-164751233,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,19843528504,,,4,KRW,,,,제 38 기 3분기,4998912361,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 39 기 3분기,6940713600,,,5,KRW,,,,제 38 기 3분기,6940713600,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,071840,롯데하이마트,OFS
20251114001012,11014,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,6940713600,,,5,KRW,,,,제 38 기 3분기,6940713600,,071840,롯데하이마트,OFS
