rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000852,11011,2025,00141556,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 41 기,2558094579,제 40 기,4146893016,제 39 기,4021342930,44,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,ifrs-full_OtherShorttermProvisions,포인트충당부채,-,제 41 기,331485581,제 40 기,308177437,제 39 기,291842420,45,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기,5342430381,제 40 기,9207350942,제 39 기,7576119181,46,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 41 기,404680339083,제 40 기,412527515258,제 39 기,383187688998,47,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,103731796571,제 40 기,89636305954,제 39 기,103216677356,48,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,dart_ExchangeableBondsNet,비유동사채,-,제 41 기,13498903999,제 40 기,0,제 39 기,0,49,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 41 기,7533640500,제 40 기,8020121400,제 39 기,7440121400,50,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,10134049593,제 40 기,9889015208,제 39 기,9109972257,51,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기,1413233716,제 40 기,1614807386,제 39 기,2528162721,52,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 41 기,71151968763,제 40 기,70112361960,제 39 기,84138420978,53,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기,44479974147,제 40 기,30971652389,제 39 기,28430933871,6,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,dart_OtherGains,기타수익,-,제 41 기,10772613109,제 40 기,7703382766,제 39 기,4745156035,7,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,dart_OtherLosses,기타비용,-,제 41 기,10821058879,제 40 기,6982912126,제 39 기,9233566780,8,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,138405725476,제 40 기,116691954230,제 39 기,94830172220,9,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,145194271675,제 40 기,128032483518,제 39 기,109293959447,10,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기,2279,제 40 기,635,제 39 기,703,12,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기,2279,제 40 기,635,제 39 기,703,13,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,16827940077,제 40 기,25088849389,제 39 기,16144532285,14,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,3637688446,제 40 기,1879289009,제 39 기,1469242135,15,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,182885699623,제 40 기,147663606619,제 39 기,123261106091,16,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,10221985026,제 40 기,4323040386,제 39 기,3212409323,17,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기,21019291720,제 40 기,4159522263,제 39 기,6054823653,18,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-752664675,제 40 기,-2145147503,제 39 기,-1058499944,20,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,21771956395,제 40 기,6304669766,제 39 기,7113323597,21,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기,31241276746,제 40 기,8482562649,제 39 기,9267232976,22,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,328079971298,제 40 기,275696090137,제 39 기,232555065538,23,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후총포괄손익,-,제 41 기,18827220035,제 40 기,15945222698,제 39 기,7223096564,6,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-751329252,제 40 기,-2146848352,제 39 기,-1058924466,8,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,19578549287,제 40 기,18092071050,제 39 기,8282021030,9,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 41 기,-2192071685,제 40 기,11785700435,제 39 기,1168272911,10,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기,-2192071685,제 40 기,11785700435,제 39 기,1168272911,11,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 41 기,-1821966218,제 40 기,11785700435,제 39 기,1168272911,12,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 41 기,-370105467,제 40 기,0,제 39 기,0,13,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기,21019291720,제 40 기,4159522263,제 39 기,6054823653,14,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기,34180592214,제 40 기,32547337953,제 39 기,36455658040,2,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 41 기,40245689580,제 40 기,34180592214,제 39 기,32547337953,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기,-4707370692,제 40 기,7279168208,제 39 기,50815416690,8,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기,3125045873,제 40 기,1000717130,제 39 기,726291110,9,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기,1225000000,제 40 기,4975500000,제 39 기,952000000,10,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 순증감,-,제 41 기,3630002591,제 40 기,33342984076,제 39 기,40160171355,11,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기,762500000,제 40 기,968500000,제 39 기,1000000000,12,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_ProceedsFromExchangeableBond,비유동사채의 증가,-,제 41 기,17000000000,제 40 기,0,제 39 기,0,13,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 41 기,-17775778406,제 40 기,-17465071085,제 39 기,14336366678,14,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기,1779028200,제 40 기,1504183500,제 39 기,1216426800,15,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 41 기,2195020804,제 40 기,2086844153,제 39 기,1786403433,16,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기,-7930653402,제 40 기,-29207683800,제 39 기,-71816626935,17,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,1210000000,제 40 기,24000000,제 39 기,200000000,18,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기,100000000,제 40 기,0,제 39 기,0,19,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,96000000,제 40 기,5000000,제 39 기,7000000,20,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 41 기,0,제 40 기,0,제 39 기,100000000,21,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치 금융상품 처분,-,제 41 기,2363186758,제 40 기,289086638,제 39 기,832766706,22,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금의 감소,-,제 41 기,0,제 40 기,3000000000,제 39 기,0,23,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치 금융상품 취득,-,제 41 기,2085544956,제 40 기,5497394950,제 39 기,1594505724,24,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치 금융상품 취득,-,제 41 기,1431500000,제 40 기,0,제 39 기,0,25,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소,-,제 41 기,4271555,제 40 기,3484437,제 39 기,5000000,26,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 증가,-,제 41 기,151000000,제 40 기,18148000,제 39 기,128705053,27,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 41 기,55800000,제 40 기,0,제 39 기,0,28,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,243054980,제 40 기,4091940,제 39 기,0,29,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,869168387,제 40 기,554881258,제 39 기,22909439,30,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,55682337,제 40 기,1987780041,제 39 기,464751937,31,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,550436883,제 40 기,45937346,제 39 기,0,32,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,8405970906,제 40 기,25528967736,제 39 기,70582340366,33,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기,19701243103,제 40 기,20260971541,제 39 기,16116501309,34,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 41 기,39377339290,제 40 기,42829468322,제 39 기,38263116282,35,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기,4984508206,제 40 기,4384035094,제 39 기,6586402495,36,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기,15036030179,제 40 기,18382035354,제 39 기,15734244811,37,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기,344442198,제 40 기,197573667,제 39 기,174032333,38,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-998121643,제 40 기,3300798312,제 39 기,976388849,39,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 41 기,6065097366,제 40 기,1633254261,제 39 기,-3908320087,40,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,150184831734,제 40 기,134597661314,제 39 기,128258358194,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,3021093079,제 40 기,5167941431,제 39 기,6226865897,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,153205924813,제 40 기,139765602745,제 39 기,134485224091,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-7899569187,제 40 기,-6898852057,제 39 기,-6172560947,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,13161763568,제 40 기,1374362284,제 39 기,205664851,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,125110222217,제 40 기,120309735951,제 39 기,114412839154,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,5381445000,제 40 기,5381445000,제 39 기,5381445000,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,14430970136,제 40 기,14430970136,제 39 기,14430970136,3,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,19316030211,제 40 기,18092071050,제 39 기,8282021030,4,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-751329252,제 40 기,-2146848352,제 39 기,-1058924466,4,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후총포괄손익,연결재무제표 [member],제 41 기,18827220035,제 40 기,15945222698,제 39 기,7223096564,4,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,039830,오로라,CFS
20260320000852,11011,2025,00141556,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,21771956395,제 40 기,6304669766,제 39 기,7113323597,4,KRW,,039830,오로라,CFS
