rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003691,11012,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 반기,3730093032,,,52,KRW,,,,제 57 기 반기,3696403426,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기 반기,-482194211,,,53,KRW,,,,제 57 기 반기,22265342266,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 58 기 반기,450361720,,,54,KRW,,,,제 57 기 반기,438550420,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 반기,13955081,,,55,KRW,,,,제 57 기 반기,13735083,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 반기,8441071549,,,56,KRW,,,,제 57 기 반기,9335723508,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 반기,11007610000,,,57,KRW,,,,제 57 기 반기,6699071401,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 반기,6514483520,,,58,KRW,,,,제 57 기 반기,5695365198,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 반기,734983720,,,59,KRW,,,,제 57 기 반기,658222420,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 반기,17838951653,,,60,KRW,,,,제 57 기 반기,7046551420,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 반기,215872608,,,61,KRW,,,,제 57 기 반기,582176956,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,7506219896,,,62,KRW,,,,제 57 기 반기,5869593364,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,21076907887,,,63,KRW,,,,제 57 기 반기,9691569572,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,-217303088,,,64,KRW,,,,제 57 기 반기,50438748,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 반기,14479403140,,,65,KRW,,,,제 57 기 반기,-42098520571,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,-84616766,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,-159596402,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,-244213168,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,-244213168,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,3,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,4,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-1996056426,,,4,KRW,,,,제 57 기 반기,3123352542,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-1996056426,,,4,KRW,,,,제 57 기 반기,3123352542,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,4,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 58 기 반기,-1996056426,,,4,KRW,,,,제 57 기 반기,3123352542,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,4,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,연결재무제표 [member],제 58 기 반기,253777013,,,5,KRW,,,,제 57 기 반기,-279026686,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,253777013,,,5,KRW,,,,제 57 기 반기,-279026686,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,253777013,,,5,KRW,,,,제 57 기 반기,-279026686,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,5,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,512394587369,,,6,KRW,,,,제 57 기 반기,445755758946,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,6,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,512394587369,,,6,KRW,,,,제 57 기 반기,445755758946,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,14637011906,,,6,KRW,,,,제 57 기 반기,11656652509,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,487738775463,,,6,KRW,,,,제 57 기 반기,424080306437,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,10018800000,,,6,KRW,,,,제 57 기 반기,10018800000,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 58 기 반기,-2008174900,,,7,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-2008174900,,,7,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,7,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-2008174900,,,7,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-3602226334,,,8,KRW,,,,제 57 기 반기,-1318621695,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-3602226334,,,8,KRW,,,,제 57 기 반기,-1318621695,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 58 기 반기,-3602226334,,,8,KRW,,,,제 57 기 반기,-1318621695,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,8,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-4007520000,,,9,KRW,,,,제 57 기 반기,-3506580000,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,9,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-4007520000,,,9,KRW,,,,제 57 기 반기,-3506580000,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,9,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 58 기 반기,-4007520000,,,9,KRW,,,,제 57 기 반기,-3506580000,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,9,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,547159656989,,512394587369,10,KRW,,,,제 57 기 반기,462131704150,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,547159656989,,,10,KRW,,,,제 57 기 반기,462131704150,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,10886557593,,,10,KRW,,,,제 57 기 반기,14341381963,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,526254299396,,,10,KRW,,,,제 57 기 반기,437771522187,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,10018800000,,,10,KRW,,,,제 57 기 반기,10018800000,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,21076907887,,,11,KRW,,,,제 57 기 반기,9691569572,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,46125270267,,,11,KRW,,,,제 57 기 반기,18601034211,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,46125270267,,,11,KRW,,,,제 57 기 반기,18601034211,,005710,대원산업,CFS
20250814003691,11012,2025,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005710,대원산업,CFS
