rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,1132470877280,제 72 기,1051376155736,제 71 기,1011904699588,27,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 73 기,1132470877280,제 72 기,1051376155736,제 71 기,1011904699588,28,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 73 기,-10803919723,제 72 기,-10803919723,제 71 기,-10803919723,29,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기,1327430780,제 72 기,1327430780,제 71 기,1327430780,30,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 73 기,161686136774,제 72 기,135819214358,제 71 기,139809312881,31,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,537592090000,제 72 기,537592090000,제 71 기,537592090000,32,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기,442669139449,제 72 기,387441340321,제 71 기,343979785650,33,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 73 기,13486982549,제 72 기,3707212432,제 71 기,13921223709,34,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 73 기,-13386198419,제 72 기,9779770117,제 71 기,-10214011277,35,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기,0,제 72 기,0,제 71 기,0,36,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기,11049028363321,제 72 기,9646708149349,제 71 기,8699332043240,37,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 73 기,4668984239356,제 72 기,4583399522112,제 71 기,4181978983937,39,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,2401918123,제 72 기,853904950,제 71 기,2247440275,40,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기,49378940859,제 72 기,35625575292,제 71 기,35475299707,41,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 73 기,1710000883736,제 72 기,966974459709,제 71 기,985313354871,42,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 73 기,78396680090,제 72 기,84460152842,제 71 기,51431414537,43,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 73 기,1995420179669,제 72 기,2171060229426,제 71 기,1556516373522,44,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 73 기,59415412890,제 72 기,50127511688,제 71 기,62530624227,45,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,9916557486041,제 72 기,8595331993613,제 71 기,7687427343652,46,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 73 기,1163508583959,제 72 기,548986377705,제 71 기,688465749511,47,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 73 기,136703187668,제 72 기,119934032728,제 71 기,100842895455,48,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 73 기,52347459691,제 72 기,33910227161,제 71 기,22625207610,49,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 73 기,45041649,제 72 기,0,제 71 기,0,6,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 73 기,657210177655,제 72 기,554332527781,제 71 기,680413854896,7,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 73 기,494992193515,제 72 기,571358363224,제 71 기,476239861037,8,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 73 기,10808225199,제 72 기,5187057984,제 71 기,33444917849,9,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 73 기,545685434309,제 72 기,534214568961,제 71 기,645804765500,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 73 기,484222492508,제 72 기,545606955657,제 71 기,444648063021,11,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 73 기,3598112959,제 72 기,1440636303,제 71 기,1970009497,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 73 기,2672696873,제 72 기,6065025491,제 71 기,8640677757,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 73 기,50317439980,제 72 기,12356408051,제 71 기,9850530064,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 73 기,46923699511,제 72 기,27196751716,제 71 기,23162497916,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 73 기,90278636044,제 72 기,44981804848,제 71 기,41771028943,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 73 기,0,제 72 기,0,제 71 기,0,17,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄손익,-,제 73 기,90278636044,제 72 기,44981804848,제 71 기,41771028943,18,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기,703,제 72 기,540,제 71 기,334,20,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 73 기,703,제 72 기,540,제 71 기,334,21,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 73 기,33467322863,제 72 기,28063695977,제 71 기,31286757440,22,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 73 기,203850133964,제 72 기,186162391506,제 71 기,192655435965,23,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 73 기,40138037752,제 72 기,43470644032,제 71 기,27194156007,24,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 73 기,41997524644,제 72 기,29363657175,제 71 기,24244919260,25,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기,18977212972,제 72 기,13343202030,제 71 기,3013567869,26,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 73 기,158405772972,제 72 기,188585192814,제 71 기,184238088254,27,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 73 기,1609634295030,제 72 기,1594261642401,제 71 기,1620623315978,28,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,25740371867,제 72 기,-4637524468,제 71 기,11074553695,29,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 73 기,283125081,제 72 기,608752162,제 71 기,100418248,31,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치인식지정금융부채 신용위험변동손익,-,제 73 기,-1061776941,제 72 기,1581207148,제 71 기,2065151064,33,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 73 기,26496052525,제 72 기,-6825711589,제 71 기,8913562667,34,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 73 기,22971202,제 72 기,-1772189,제 71 기,-4578284,35,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,64538264177,제 72 기,49619329316,제 71 기,30696475248,36,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 73 기,0,제 72 기,0,제 71 기,0,37,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 73 기,64538264177,제 72 기,49619329316,제 71 기,30696475248,38,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기,83515477149,제 72 기,62962531346,제 71 기,33710043117,39,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 73 기,84440893235,제 72 기,58338142158,제 71 기,27039374857,40,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 73 기,1694075188265,제 72 기,1652599784559,제 71 기,1647662690835,41,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 73 기,250915904219,제 72 기,270079106300,제 71 기,247996885014,42,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이자수익,-,제 73 기,161668467910,제 72 기,172957387177,제 71 기,147224412420,43,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 73 기,89247436309,제 72 기,97121719123,제 71 기,100772472594,44,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 73 기,284730082555,제 72 기,250884105782,제 71 기,247105274590,45,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기,468997722764,제 72 기,446368434398,제 71 기,477953486884,2,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기,552399273306,제 72 기,468997722764,제 71 기,446368434398,7,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 73 기,7093818169,제 72 기,-2905693860,제 71 기,-3767253872,9,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기,0,제 72 기,281659000,제 71 기,20000000,10,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기,173380000,제 72 기,117000000,제 71 기,45000000,11,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기,9183914500,제 72 기,5510348700,제 71 기,5510348700,12,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 73 기,12822834520,제 72 기,12085943241,제 71 기,12543846062,13,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,요구불상환지분의 감소,-,제 73 기,0,제 72 기,0,제 71 기,7010198565,14,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 등의 증가,-,제 73 기,1442128488816,제 72 기,1768820553334,제 71 기,1621932019869,15,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,콜머니의 증가,-,제 73 기,23950000000000,제 72 기,22470000000000,제 71 기,5230000000000,16,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,요구불상환지분의 증가,-,제 73 기,5615737411,제 72 기,10861816751,제 71 기,0,17,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등의 상환,-,제 73 기,1392817039038,제 72 기,1794827113004,제 71 기,1660659880414,18,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,콜머니의 감소,-,제 73 기,23950000000000,제 72 기,22440000000000,제 71 기,5160000000000,19,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위사채의 상환,-,제 73 기,26000000000,제 72 기,0,제 71 기,10000000000,20,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 73 기,-15325988420,제 72 기,-11534617345,제 71 기,-25854808439,22,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기,1307344000,제 72 기,2906113000,제 71 기,750570000,23,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기,400000000,제 72 기,452513042,제 71 기,2380999900,24,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 73 기,25000000000,제 72 기,2000000000,제 71 기,15000000000,25,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 73 기,40011948,제 72 기,1620213900,제 71 기,0,26,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 73 기,19892125725,제 72 기,4992616848,제 71 기,24941385654,27,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 73 기,506080438,제 72 기,1533106700,제 71 기,3102986470,28,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 순현금 유출입,-,제 73 기,3175242196,제 72 기,0,제 71 기,0,29,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 순현금 유출입,-,제 73 기,7092338897,제 72 기,1727203365,제 71 기,0,30,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 처분,-,제 73 기,1378000000,제 72 기,423800000,제 71 기,170200000,31,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,597950000,제 72 기,343000000,제 71 기,100000000,32,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,0,제 72 기,8150000,제 71 기,0,33,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,10701881344,제 72 기,5964305850,제 71 기,8300130671,34,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기,1677894070,제 72 기,0,제 71 기,0,35,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 73 기,0,제 72 기,0,제 71 기,1298000000,36,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,6554216090,제 72 기,4166148440,제 71 기,1852075744,37,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 73 기,91633720793,제 72 기,37069599571,제 71 기,-1962990175,39,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 73 기,-31903478022,제 72 기,-49269663013,제 71 기,-49154058025,40,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 73 기,47530316081,제 72 기,11134416813,제 71 기,40650604040,41,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 73 기,-143972058280,제 72 기,-110023409142,제 71 기,-120501137313,42,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,64538264177,제 72 기,49619329316,제 71 기,30696475248,43,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 73 기,35215874013,제 72 기,28461071983,제 71 기,23770420922,44,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 73 기,10853981242,제 72 기,14157355153,제 71 기,10751692521,45,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기,165713884987,제 72 기,182499204559,제 71 기,178605559034,46,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기,264889191031,제 72 기,254534750313,제 71 기,212777898483,47,KRW,,001200,유진증권,CFS
20260318000844,11011,2025,00131054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기,83401550542,제 72 기,22629288366,제 71 기,-31585052486,48,KRW,,001200,유진증권,CFS
