rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 1분기말,233498403,제 70 기말,269801127,22,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기 1분기말,64136808058,제 70 기말,60758603359,23,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,385400623088,제 70 기말,387681919393,24,KRW,제 69 기,385729899000,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,1454191059823,제 70 기말,1494288788942,26,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 71 기 1분기말,1124061737698,제 70 기말,1143065471427,27,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,15107004174,제 70 기말,15103724174,28,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,253679661672,제 70 기말,253690461509,29,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 1분기말,5908293170,제 70 기말,4180522205,30,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,18476380000,제 70 기말,18476380000,31,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,830890398682,제 70 기말,851614383539,32,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,330129322125,제 70 기말,351223317515,33,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 71 기 1분기말,1637903636961,제 70 기말,1657184856346,34,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,115891871765,제 70 기말,100564343574,36,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,130810025,제 70 기말,139496387,37,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,2471036420,제 70 기말,4589995877,38,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,10820511293,제 70 기말,10820511293,39,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 71 기 1분기말,102469514027,제 70 기말,85014340017,40,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,183712577138,제 70 기말,162896067404,41,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,67820705373,제 70 기말,62331723830,42,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 71 기 1분기말,180851616,제 70 기말,377413272,43,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,7097195118,제 70 기말,11198269323,44,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 1분기말,54037390983,제 70 기말,43788675133,45,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,2145444732,제 70 기말,2173061094,46,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 71 기 1분기말,4359822924,제 70 기말,4794305008,47,KRW,,,,,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,-17286565481,,,6,KRW,,,-17286565481,제 70 기 1분기,-19648155390,-19648155390,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,2492651736,,,7,KRW,,,2492651736,제 70 기 1분기,2566770479,2566770479,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,10430068293,,,8,KRW,,,10430068293,제 70 기 1분기,882524664,882524664,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,13907949503,,,9,KRW,,,13907949503,제 70 기 1분기,12555551429,12555551429,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 71 기 1분기,-11729255439,,,10,KRW,,,-11729255439,제 70 기 1분기,-6571294515,-6571294515,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,-3185092047,,,12,KRW,,,-3185092047,제 70 기 1분기,-1830101802,-1830101802,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 71 기 1분기,-8544163392,,,13,KRW,,,-8544163392,제 70 기 1분기,-4741192713,-4741192713,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,206421205289,,,14,KRW,,,206421205289,제 70 기 1분기,197695872176,197695872176,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,-849,,,16,KRW,,,-849,제 70 기 1분기,-377,-377,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,-849,,,17,KRW,,,-849,제 70 기 1분기,-377,-377,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,2325832173,,,18,KRW,,,2325832173,제 70 기 1분기,167925540,167925540,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,8582197846,,,19,KRW,,,8582197846,제 70 기 1분기,9221316409,9221316409,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 71 기 1분기,-3378615978,,,20,KRW,,,-3378615978,제 70 기 1분기,-7092603961,-7092603961,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,-4556783646,,,21,KRW,,,-4556783646,제 70 기 1분기,-2121049926,-2121049926,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 71 기 1분기,2557435110,,,22,KRW,,,2557435110,제 70 기 1분기,35781756,35781756,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기 1분기,2557435110,,,23,KRW,,,2557435110,제 70 기 1분기,35781756,35781756,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 71 기 1분기,2557435110,,,24,KRW,,,2557435110,제 70 기 1분기,35781756,35781756,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-14286690549,,,25,KRW,,,-14286690549,제 70 기 1분기,-6607076271,-6607076271,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,-4014756192,,,27,KRW,,,-4014756192,제 70 기 1분기,-1809818615,-1809818615,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 71 기 1분기,-10271934357,,,28,KRW,,,-10271934357,제 70 기 1분기,-4797257656,-4797257656,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,-18843474195,,,29,KRW,,,-18843474195,제 70 기 1분기,-8728126197,-8728126197,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,제품매출액,-,제 71 기 1분기,203042589311,,,30,KRW,,,203042589311,제 70 기 1분기,190603268215,190603268215,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 71 기 1분기,124142170,,,31,KRW,,,124142170,제 70 기 1분기,182392509,182392509,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 1분기,67916292024,,,2,KRW,,,,제 70 기 1분기,89565736972,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 1분기,51896135046,,,3,KRW,,,,제 70 기 1분기,71046764478,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 1분기,-12829068944,,,8,KRW,,,,제 70 기 1분기,2811333415,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 1분기,12781361980,,,9,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 71 기 1분기,,,,10,KRW,,,,제 70 기 1분기,8700000,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 71 기 1분기,3040000,,,11,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 1분기,,,,12,KRW,,,,제 70 기 1분기,2876545830,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 1분기,378920,,,13,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 1분기,50368044,,,14,KRW,,,,제 70 기 1분기,56512415,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 1분기,23367160504,,,15,KRW,,,,제 70 기 1분기,-43882288210,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,488233200,,,16,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증가,-,제 71 기 1분기,18838378457,,,17,KRW,,,,제 70 기 1분기,14459747353,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 71 기 1분기,,,,18,KRW,,,,제 70 기 1분기,5426733167,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 71 기 1분기,16000000000,,,19,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 71 기 1분기,,,,20,KRW,,,,제 70 기 1분기,26022990697,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순감소,-,제 71 기 1분기,52382224661,,,21,KRW,,,,제 70 기 1분기,13036016378,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 감소,-,제 71 기 1분기,19000000000,,,22,KRW,,,,제 70 기 1분기,72400000000,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,-표준계정코드 미사용-,예금상품의 증가,-,제 71 기 1분기,10400000000,,,23,KRW,,,,제 70 기 1분기,76300000000,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 71 기 1분기,1420000,,,24,KRW,,,,제 70 기 1분기,4110000,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 71 기 1분기,2960000,,,25,KRW,,,,제 70 기 1분기,4110000,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,25800000,,,26,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,,,,27,KRW,,,,제 70 기 1분기,302000,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,2312712500,,,28,KRW,,,,제 70 기 1분기,7108531371,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 1분기,-26593514222,,,29,KRW,,,,제 70 기 1분기,22551922410,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 71 기 1분기,-32758660767,,,30,KRW,,,,제 70 기 1분기,17049382402,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 1분기,704099313,,,31,KRW,,,,제 70 기 1분기,372404008,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부액,-,제 71 기 1분기,1277285803,,,32,KRW,,,,제 70 기 1분기,4534626541,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 1분기,33906849,,,33,KRW,,,,제 70 기 1분기,78137629,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 1분기,6772239884,,,34,KRW,,,,제 70 기 1분기,9742900170,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 71 기 1분기,35265684,,,35,KRW,,,,제 70 기 1분기,59891,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 71 기 1분기,-16020156978,,,36,KRW,,,,제 70 기 1분기,-18518972494,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,1494288788942,,,3,KRW,,,,제 70 기 1분기,1560754995518,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,351223317515,,,3,KRW,,,,제 70 기 1분기,382074796856,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 71 기 1분기,15103724174,,,3,KRW,,,,제 70 기 1분기,15103724174,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,18476380000,,,3,KRW,,,,제 70 기 1분기,18476380000,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,851614383539,,,3,KRW,,,,제 70 기 1분기,893175497368,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,4180522205,,,3,KRW,,,,제 70 기 1분기,-1365382511,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,253690461509,,,3,KRW,,,,제 70 기 1분기,253289979631,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 71 기 1분기,3280000,,,4,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,373744000,,,4,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 71 기 1분기,377024000,,,4,KRW,,,,제 70 기 1분기,,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-5512085200,,,5,KRW,,,,제 70 기 1분기,-11421472400,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,-15964135700,,,5,KRW,,,,제 70 기 1분기,-34154496800,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-10452050500,,,5,KRW,,,,제 70 기 1분기,-22733024400,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,830890398682,,,6,KRW,,,,제 70 기 1분기,865645215312,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,5908293170,,,6,KRW,,,,제 70 기 1분기,-1309317568,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,253679661672,,,6,KRW,,,,제 70 기 1분기,253289979631,,001940,KISCO홀딩스,CFS
20260515002388,11013,2026,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,330129322125,,,6,KRW,,,,제 70 기 1분기,368823222654,,001940,KISCO홀딩스,CFS
