rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동투자자산,-,제 25 기,3489548234,제 24 기,3070787051,제 23 기,3504586440,23,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,35605600000,제 24 기,1746461666,제 23 기,2237495258,24,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,0,제 24 기,707559415,제 23 기,1312590187,25,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,28618063792,제 24 기,7620626223,제 23 기,19663884121,27,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,28618063792,제 24 기,8393143900,제 23 기,19171364659,28,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,112779140161,제 24 기,77179140161,제 23 기,77194925661,29,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-26015457,제 24 기,-467305574,제 23 기,-467305574,30,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,10909166500,제 24 기,10909166500,제 23 기,10893381000,31,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-95044227412,제 24 기,-79227857187,제 23 기,-68449636428,32,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,-772517677,제 23 기,492519462,33,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,44571639934,제 24 기,27074569272,제 23 기,27580457275,34,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,14020976784,제 24 기,16554257608,제 23 기,3533167240,36,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기,1725691190,제 24 기,6043078571,제 23 기,695474800,37,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기,7378826758,제 24 기,8001634539,제 23 기,895672274,38,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기,0,제 24 기,435321568,제 23 기,3537783,39,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기,328285114,제 24 기,413578204,제 23 기,541492153,40,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동비금융부채,-,제 25 기,369781122,제 24 기,578678232,제 23 기,110136089,41,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동채무,-,제 25 기,4214432600,제 24 기,971893894,제 23 기,1182222141,42,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기,0,제 24 기,110000000,제 23 기,0,43,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기,3960000,제 24 기,72600,제 23 기,104632000,44,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,15953576142,제 24 기,19453943049,제 23 기,7916573154,45,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,1932599358,제 24 기,2899685441,제 23 기,4383405914,46,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기,0,제 24 기,0,제 23 기,435331003,47,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 25 기,1767266460,제 24 기,2467418240,제 23 기,3123531047,48,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,49025572,제 24 기,291190506,제 23 기,678373248,49,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,116307326,제 24 기,141076695,제 23 기,146170616,50,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-8377380014,제 24 기,-8621798464,제 23 기,-15247510964,6,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,72106203,제 24 기,170744940,제 23 기,14253486,7,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,4055776580,제 24 기,113935519,제 23 기,69150654,8,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,7912910231,제 24 기,9065579562,제 23 기,16652117564,9,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 25 기,-758250167,제 24 기,-988327501,제 23 기,-934888580,10,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-1226904202,제 24 기,-1265036855,제 23 기,-1352326300,12,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,-15375080108,제 24 기,-10778221043,제 23 기,-16900540410,13,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,3315005701,제 24 기,2086843573,제 23 기,3048251620,14,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-722,제 24 기,-502,제 23 기,-967,16,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기,-577,제 24 기,-422,제 23 기,,17,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-722,제 24 기,-502,제 23 기,-967,18,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기,-577,제 24 기,-422,제 23 기,,19,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,4030459751,제 24 기,1857116180,제 23 기,4927811893,20,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,4604400253,제 24 기,2246539249,제 23 기,3782818416,21,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기,-464469783,제 24 기,443781098,제 23 기,1404606600,22,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,0,제 24 기,0,제 23 기,0,23,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,336517312,제 24 기,129577035,제 23 기,-870576521,24,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 25 기,336517312,제 24 기,129577035,제 23 기,-870576521,25,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여채무의 재측정요소,-,제 25 기,336517312,제 24 기,129577035,제 23 기,-870576521,26,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-16938501622,제 24 기,-12172834933,제 23 기,-17382290189,27,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-1224537578,제 24 기,-1259501841,제 23 기,-1347526308,29,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,-15713964044,제 24 기,-10913333092,제 23 기,-16034763881,30,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-12545360056,제 24 기,-9163893475,제 23 기,-17382290189,31,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 25 기,-12545360056,제 24 기,-9163893475,제 23 기,-17382290189,32,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,-4393141566,제 24 기,-3008941458,제 23 기,,33,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,2850535918,제 24 기,2530624671,제 23 기,4452858220,34,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,1261746122,제 24 기,691182808,제 23 기,13643341470,2,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,80099981,제 24 기,1261746122,제 23 기,691182808,3,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-1366642012,제 24 기,12156029115,제 23 기,2013613832,8,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,0,제 24 기,0,제 23 기,26015457,9,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기,0,제 24 기,0,제 23 기,518453770,10,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,550269324,제 24 기,550423667,제 23 기,445000720,11,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기,0,제 24 기,14200000000,제 23 기,0,12,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기,924000000,제 24 기,1600000000,제 23 기,26599120000,13,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기,542948880,제 24 기,650000000,제 23 기,0,14,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기,0,제 24 기,0,제 23 기,29606192647,15,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기,435321568,제 24 기,543547218,제 23 기,3988868,16,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,5354314699,제 24 기,-674200004,제 23 기,1316277659,17,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기,35937858452,제 24 기,56386459363,제 23 기,79872085329,18,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동채권의 감소,-,제 25 기,0,제 24 기,0,제 23 기,0,19,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타유동금융자산의 증가,-,제 25 기,30811710217,제 24 기,56964745723,제 23 기,75404647209,20,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동채권의 증가,-,제 25 기,165000,제 24 기,1322000,제 23 기,97202000,21,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 증가,-,제 25 기,-9088000,제 24 기,-400000000,제 23 기,-800000000,22,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 25 기,-6751215,제 24 기,0,제 23 기,0,23,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 25 기,0,제 24 기,0,제 23 기,-1500000000,24,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 25 기,85948000,제 24 기,420150000,제 23 기,6271000,25,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업투자주식의 처분,-,제 25 기,410000000,제 24 기,0,제 23 기,0,26,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 25 기,72000000,제 24 기,0,제 23 기,0,27,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 25 기,110165397,제 24 기,36141644,제 23 기,41083461,28,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 25 기,213611924,제 24 기,78600000,제 23 기,719146000,29,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-5169318828,제 24 기,-10911265797,제 23 기,-16282050153,30,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,892348947,제 24 기,-1639326294,제 23 기,-3203720065,31,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 25 기,-84884566,제 24 기,0,제 23 기,0,32,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산,-,제 25 기,832979119,제 24 기,-487062144,제 23 기,-150266741,33,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 25 기,-840000,제 24 기,23160000,제 23 기,23580000,34,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권,-,제 25 기,85012642,제 24 기,83278491,제 23 기,4500649,35,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채,-,제 25 기,-207742570,제 24 기,468542143,제 23 기,48070376,36,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무,-,제 25 기,302609515,제 24 기,-367098008,제 23 기,662811844,37,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기,-704134211,제 24 기,-914529155,제 23 기,-256822364,38,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 25 기,-304968324,제 24 기,-564735930,제 23 기,-1876693934,39,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 25 기,732281192,제 24 기,223677709,제 23 기,-1502269840,40,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 25 기,242036150,제 24 기,-104559400,제 23 기,-156630055,41,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실) 조정을 위한 가감,-,제 25 기,10879264034,제 24 기,2885891961,제 23 기,4205966458,42,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 25 기,164452084,제 24 기,84728868,제 23 기,0,43,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기,0,제 24 기,2753400,제 23 기,0,44,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 25 기,418761183,제 24 기,67010470,제 23 기,0,45,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채 상환이익,-,제 25 기,0,제 24 기,20677220,제 23 기,0,46,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,손상차손,-,제 25 기,5981134238,제 24 기,63618774,제 23 기,0,47,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기,2859856586,제 24 기,1069913613,제 23 기,2399069013,48,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 25 기,7311152,제 24 기,108400000,제 23 기,0,49,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 25 기,758250167,제 24 기,988327501,제 23 기,934888580,50,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,재고자산폐기손실,-,제 25 기,1852066,제 24 기,3851494,제 23 기,75945,51,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기,2400000,제 24 기,0,제 23 기,0,52,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 25 기,0,제 24 기,500809859,제 23 기,395433560,53,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기,1655592,제 24 기,0,제 23 기,0,54,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 25 기,1924604107,제 24 기,0,제 23 기,0,55,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기,417244979,제 24 기,387993383,제 23 기,455331490,56,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 25 기,994878300,제 24 기,-52000000,제 23 기,106000000,57,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 25 기,191355587,제 24 기,0,제 23 기,1024975932,58,KRW,,304840,피플바이오,CFS
20260407003703,11011,2025,01118281,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 25 기,564021669,제 24 기,621154191,제 23 기,579823437,59,KRW,,304840,피플바이오,CFS
