rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000616,11011,2025,00309460,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,94797807265,제 26 기,91911537577,제 25 기,65337629813,24,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,182898542,제 26 기,645532754,제 25 기,2213182634,26,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,1795086188,제 26 기,1040399828,제 25 기,1540006098,27,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 27 기,1395774526,제 26 기,1420080642,제 25 기,1358909616,28,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,6153643301,제 26 기,4564019381,제 25 기,6898165490,29,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,63788555,제 26 기,74825615,제 25 기,38420620,30,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 27 기,2692846588,제 26 기,1361256977,제 25 기,1730605519,31,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 27 기,23248902,제 26 기,21923565,제 25 기,17041003,32,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기,677799048,제 26 기,905684649,제 25 기,204208750,6,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기,-72293227,제 26 기,-84354147,제 25 기,-73774640,7,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기,750092275,제 26 기,990038796,제 25 기,277983390,8,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,6140289348,제 26 기,6036570873,제 25 기,8880952160,9,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 27 기,226,제 26 기,226,제 25 기,444,11,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 27 기,223,제 26 기,222,제 25 기,444,12,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,-1795558122,제 26 기,-1363726314,제 25 기,-1928921695,13,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기,-10142961578,제 26 기,-8659627355,제 25 기,-9910969522,14,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,6140289348,제 26 기,6036570873,제 25 기,8880952160,15,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기,7935847470,제 26 기,7400297187,제 25 기,10809873855,16,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 27 기,7258048422,제 26 기,6494612538,제 25 기,10605665105,17,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기,17401010000,제 26 기,15154239893,제 25 기,20516634627,18,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,5131876349,제 26 기,7988954893,제 25 기,511408821,2,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,1261040804,제 26 기,5131876349,제 25 기,7988954893,7,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 27 기,-5103523233,제 26 기,22643784998,제 25 기,-214484220,9,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,,제 26 기,22524334000,제 25 기,,10,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,5421402000,제 26 기,,제 25 기,,11,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",-,제 27 기,577758420,제 26 기,347149000,제 25 기,,12,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기,259879653,제 26 기,227698002,제 25 기,214484220,13,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 27 기,-2446526574,제 26 기,-22004901703,제 25 기,-652840178,15,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,44572000000,제 26 기,27900000000,제 25 기,400000000,16,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,47028000000,제 26 기,49072000000,제 25 기,400000000,17,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,39330636,제 26 기,27272727,제 25 기,,18,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,843955190,제 25 기,590673760,19,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,29857210,제 26 기,16219240,제 25 기,62166418,20,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 27 기,3679214262,제 26 기,-3495961839,제 25 기,8344870470,22,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,2910496342,제 26 기,-2032732267,제 25 기,3008838035,23,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-3684945273,제 26 기,-6996382447,제 25 기,-7039401314,24,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 27 기,455152267,제 26 기,-1072920693,제 25 기,1167287189,25,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,6140289348,제 26 기,6036570873,제 25 기,8880952160,26,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기,1507727018,제 26 기,1739586014,제 25 기,6343350053,27,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기,1503505974,제 26 기,3430982464,제 25 기,1191259345,28,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,764496876,제 26 기,228166878,제 25 기,183941727,29,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-3870835545,제 26 기,-2857078544,제 25 기,7477546072,30,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,19730226000,제 26 기,,제 25 기,,3,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,13553505000,제 26 기,10000000000,제 25 기,10000000000,3,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,52915735196,제 26 기,46879164323,제 25 기,37998212163,3,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 27 기,1148052000,제 26 기,1560300000,제 25 기,882694438,3,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,87347518196,제 26 기,58439464323,제 25 기,48880906601,3,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 27 기,5421402000,제 26 기,,제 25 기,,6,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-5421402000,제 26 기,,제 25 기,,6,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본조정 [구성요소],제 27 기,-395305974,제 26 기,-412248000,제 25 기,,7,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 27 기,199710000,제 26 기,120000000,제 25 기,,7,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",별도재무제표 [member],제 27 기,577758420,제 26 기,347149000,제 25 기,,7,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 27 기,773354394,제 26 기,639397000,제 25 기,,7,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본조정 [구성요소],제 27 기,,제 26 기,,제 25 기,677605562,8,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 27 기,,제 26 기,,제 25 기,677605562,8,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,3433505000,제 25 기,,9,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,19090829000,제 25 기,,9,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 27 기,,제 26 기,22524334000,제 25 기,,9,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,6140289348,제 26 기,6036570873,제 25 기,8880952160,11,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,6140289348,제 26 기,6036570873,제 25 기,8880952160,11,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,13753215000,제 26 기,13553505000,제 25 기,10000000000,12,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,53634622544,제 26 기,52915735196,제 25 기,46879164323,12,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,88644163964,제 26 기,87347518196,제 25 기,58439464323,12,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,20503580394,제 26 기,19730226000,제 25 기,,12,KRW,,440290,HB인베스트먼트,OFS
20260318000616,11011,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 27 기,752746026,제 26 기,1148052000,제 25 기,1560300000,12,KRW,,440290,HB인베스트먼트,OFS
