rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251120000571,11011,2025,01714997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,0,제 5 기,0,제 4 기,0,24,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,109323679766,제 5 기,177477895867,제 4 기,167620136884,25,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,604355789,제 5 기,66822075315,제 4 기,46688672848,27,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기,0,제 5 기,25914657465,제 4 기,6137707413,28,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,604336169,제 5 기,1207398230,제 4 기,850945815,29,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,0,제 5 기,39700000000,제 4 기,39700000000,30,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 6 기,19620,제 5 기,19620,제 4 기,19620,31,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,11425117293,제 5 기,66822075315,제 4 기,46688672848,32,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,10820761504,제 5 기,0,제 4 기,0,33,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,10586020000,제 5 기,0,제 4 기,0,34,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 6 기,234741504,제 5 기,0,제 4 기,0,35,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 6 기,-9204441376,제 5 기,-7070533347,제 4 기,-10944526786,6,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 6 기,1044701,제 5 기,19747281,제 4 기,10044068,7,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,1195158683,제 5 기,13618526,제 4 기,6864311,8,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,12357183394,제 5 기,17280757371,제 4 기,16160638992,9,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,4346856000,제 5 기,10204095269,제 4 기,5212932449,10,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,1968635050,제 5 기,2273075527,제 4 기,147395778,11,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,-7235806326,제 5 기,-4797457820,제 4 기,-10797131008,12,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기,-7235806326,제 5 기,-4797457820,제 4 기,-10797131008,15,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,-166.43,제 5 기,-110.34,제 4 기,-364.09,17,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,0,제 5 기,0,제 4 기,0,18,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 6 기,1086742178,제 5 기,1057109358,제 4 기,3338075651,19,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,0,제 5 기,0,제 4 기,0,20,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-7235806326,제 5 기,-4797457820,제 4 기,-10797131008,21,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기,0,제 5 기,0,제 4 기,0,23,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기,-7235806326,제 5 기,-4797457820,제 4 기,-10797131008,24,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,-7235806326,제 5 기,-4797457820,제 4 기,-10797131008,25,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 6 기,3055377228,제 5 기,3330184885,제 4 기,3485471429,26,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,2064300312,제 5 기,3098959757,제 4 기,3580938669,2,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,590726731,제 5 기,2064300312,제 4 기,3098959757,3,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,-34635431753,제 5 기,-5478185664,제 4 기,10471538370,8,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 6 기,10586231575,제 5 기,0,제 4 기,68471538370,9,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기,10586020000,제 5 기,0,제 4 기,0,10,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 6 기,0,제 5 기,0,제 4 기,68471538370,11,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,-표준계정코드 미사용-,주식발행분담금 환급,-,제 6 기,211575,제 5 기,0,제 4 기,0,12,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 6 기,45221663328,제 5 기,5478185664,제 4 기,58000000000,13,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,39700000000,제 5 기,0,제 4 기,58000000000,14,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 6 기,5521663328,제 5 기,5478185664,제 4 기,0,15,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,30384602154,제 5 기,3494714282,제 4 기,-8161436402,16,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 6 기,49138319047,제 5 기,3494714282,제 4 기,0,17,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 6 기,49138319047,제 5 기,0,제 4 기,0,18,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산(현금유입),-,제 6 기,0,제 5 기,3494714282,제 4 기,0,19,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 6 기,18753716893,제 5 기,0,제 4 기,8161436402,20,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기,1830000000,제 5 기,0,제 4 기,0,21,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산(현금유출),-,제 6 기,16923716893,제 5 기,0,제 4 기,8161436402,22,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,2777256018,제 5 기,948811456,제 4 기,-2792080880,23,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 6 기,-1702613024,제 5 기,-698378802,제 4 기,-3037073664,24,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 6 기,3055377228,제 5 기,3330184885,제 4 기,3485471429,25,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,-1830246523,제 5 기,476341275,제 4 기,112979575,26,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기,410052053,제 5 기,1209824733,제 4 기,3129059713,27,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,4297344,제 5 기,3171381,제 4 기,1560643,28,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,0,제 5 기,481,제 4 기,0,29,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,-1473573581,제 5 기,-1034659445,제 4 기,-481978912,30,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-42427641229,제 5 기,-36651997745,제 4 기,-33310672637,3,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,43477664000,제 5 기,43477664000,제 4 기,20144330000,3,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,110655820552,제 5 기,120931464036,제 4 기,63257056674,3,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,110655820552,제 5 기,120931464036,제 4 기,63257056674,3,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,109605797781,제 5 기,114105797781,제 4 기,76423399311,3,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,4000000000,제 5 기,4500000000,제 4 기,7455805900,4,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,-4000000000,제 5 기,-4500000000,제 4 기,-7455805900,4,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,5521663328,제 5 기,5478185664,제 4 기,,5,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,5521663328,제 5 기,5478185664,제 4 기,0,5,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 6 기,5521663328,제 5 기,5478185664,제 4 기,0,5,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-51185110883,제 5 기,-42427641229,제 4 기,-36651997745,6,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,43477664000,제 5 기,43477664000,제 4 기,43477664000,6,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,97898562473,제 5 기,110655820552,제 4 기,120931464036,6,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,97898562473,제 5 기,110655820552,제 4 기,120931464036,6,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,105606009356,제 5 기,109605797781,제 4 기,114105797781,6,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 6 기,211575,제 5 기,0,제 4 기,0,7,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,211575,제 5 기,0,제 4 기,0,7,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,211575,제 5 기,,제 4 기,,7,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 6 기,0,제 5 기,,제 4 기,68471538370,8,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,68471538370,8,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,,제 4 기,23333334000,8,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,-7235806326,제 5 기,-4797457820,제 4 기,-10797131008,9,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-7235806326,제 5 기,-4797457820,제 4 기,-10797131008,9,KRW,,481850,신한글로벌액티브리츠,CFS
20251120000571,11011,2025,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-7235806326,제 5 기,-4797457820,제 4 기,-10797131008,9,KRW,,481850,신한글로벌액티브리츠,CFS
