rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 16 기 3분기말,,제 15 기말,352023043,21,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 16 기 3분기말,1420482750,제 15 기말,1420482750,22,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 16 기 3분기말,62772850,제 15 기말,29478993,23,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 16 기 3분기말,23253890,제 15 기말,360882278,24,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,20641013294,제 15 기말,15807680823,25,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,58849257073,제 15 기말,56295853720,26,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,512814580,제 15 기말,951501830,27,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 3분기말,117969000,제 15 기말,176953500,28,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationComputerSoftwareGross,"감가상각누계액, 컴퓨터소프트웨어",-,제 16 기 3분기말,275261000,제 15 기말,216276500,29,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 16 기 3분기말,393230000,제 15 기말,393230000,30,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,22123449,제 15 기말,160412602,31,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,759406373,제 15 기말,83710000,32,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,57242420764,제 15 기말,54826671040,33,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 16 기 3분기말,507148663,제 15 기말,344185250,34,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 16 기 3분기말,21809606715,제 15 기말,18891335639,35,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 16 기 3분기말,1796573135,제 15 기말,1795296364,36,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 16 기 3분기말,2970218442,제 15 기말,2533294480,37,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 16 기 3분기말,412881313,제 15 기말,308713375,38,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 16 기 3분기말,1262938904,제 15 기말,1168329862,39,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 16 기 3분기말,9777306040,제 15 기말,7723552300,40,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 16 기 3분기말,9995433069,제 15 기말,11581212912,41,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 16 기 3분기말,349270,제 15 기말,977958,42,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 16 기 3분기말,6495535995,제 15 기말,5852390191,43,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 16 기 3분기말,41783339745,제 15 기말,36955479108,44,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 16 기 3분기말,3551653938,제 15 기말,3384046383,45,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 16 기 3분기말,11941694940,제 15 기말,11947844940,46,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 16 기 3분기말,818699321,제 15 기말,745406500,47,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 16 기 3분기말,1638474158,제 15 기말,1678871634,48,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,194522907,제 15 기말,96604748,49,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,47859667764,제 15 기말,45447470664,51,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 16 기 3분기말,704445232,제 15 기말,208813432,52,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 3분기말,47155222532,제 15 기말,45238657232,53,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,233465585,제 15 기말,1753860944,54,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_StockOptions,주식선택권,-,제 16 기 3분기말,233465585,제 15 기말,1753860944,55,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,103764535627,제 15 기말,93272538346,56,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,8594594000,제 15 기말,8384594000,57,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기 3분기말,8594594000,제 15 기말,8384594000,58,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,47076808278,제 15 기말,37686612738,59,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 16 기 3분기말,285076196,제 15 기말,83845940,60,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 16 기 3분기말,46791732082,제 15 기말,37602766798,61,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,117863815427,제 15 기말,103907286777,62,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,13486020162,제 15 기말,10399195058,64,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 3분기말,19116611,제 15 기말,,65,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 3분기말,70727937,제 15 기말,36929014,66,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,1541252126,제 15 기말,1781536577,67,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,1024556324,제 15 기말,536134904,68,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 3분기말,10830367164,제 15 기말,8044594563,69,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 16 기 3분기말,2787883944,제 15 기말,3151823078,70,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기 3분기말,8042483220,제 15 기말,4892771485,71,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,14099279800,제 15 기말,10634748431,72,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,613259638,제 15 기말,235553373,73,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 3분기말,281426373,제 15 기말,,74,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 3분기말,127089963,제 15 기말,61518251,75,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 3분기말,204743302,제 15 기말,174035122,76,KRW,,,,,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,5250111548,,,6,KRW,12808065791,제 15 기 3분기,3561335797,9440818334,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 3분기,30952517,,,7,KRW,608288256,제 15 기 3분기,16375470,43100280,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 16 기 3분기,30952517,,,8,KRW,217630849,제 15 기 3분기,16375470,41601280,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 16 기 3분기,0,,,9,KRW,352023043,제 15 기 3분기,0,0,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 16 기 3분기,0,,,10,KRW,38634364,제 15 기 3분기,0,1499000,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 3분기,26995533,,,11,KRW,50621917,제 15 기 3분기,506693897,528046136,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_Donations,기부금,-,제 16 기 3분기,0,,,12,KRW,23500000,제 15 기 3분기,0,2500000,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 16 기 3분기,24560800,,,13,KRW,24561018,제 15 기 3분기,64000,3021717,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 3분기,2434733,,,14,KRW,2560899,제 15 기 3분기,506629897,522524419,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,2948756175,,,15,KRW,9019635321,제 15 기 3분기,2817478023,8013636833,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 16 기 3분기,19661500,,,16,KRW,58984500,제 15 기 3분기,19661500,58984500,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 16 기 3분기,0,,,17,KRW,0,제 15 기 3분기,0,-9285522,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 16 기 3분기,272820559,,,18,KRW,1114418203,제 15 기 3분기,312987808,1160330925,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 16 기 3분기,9541281,,,19,KRW,27196554,제 15 기 3분기,9695592,31048292,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 16 기 3분기,72143934,,,20,KRW,186012802,제 15 기 3분기,45324673,115099411,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 16 기 3분기,171563097,,,21,KRW,463208803,제 15 기 3분기,159739030,424471540,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_EngagementExpensesSellingGeneralAdministrativeExpenses,"업무추진비, 판관비",-,제 16 기 3분기,22502482,,,22,KRW,75139123,제 15 기 3분기,65613238,144415259,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",-,제 16 기 3분기,0,,,23,KRW,0,제 15 기 3분기,186032240,554526200,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 16 기 3분기,1276135748,,,24,KRW,3928258940,제 15 기 3분기,1034370424,2652418392,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 16 기 3분기,1588631,,,25,KRW,5056868,제 15 기 3분기,1791242,8004756,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_MembershipExpensesSellingGeneralAdministrativeExpenses,"협회비, 판관비",-,제 16 기 3분기,450000,,,26,KRW,1350000,제 15 기 3분기,450000,1350000,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 16 기 3분기,187988476,,,27,KRW,540128078,제 15 기 3분기,169945757,482119395,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 16 기 3분기,58374970,,,28,KRW,175124910,제 15 기 3분기,47073690,141221070,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 16 기 3분기,36000,,,29,KRW,1591545,제 15 기 3분기,36000,1890000,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 16 기 3분기,103786654,,,30,KRW,322542844,제 15 기 3분기,113845225,359813992,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 16 기 3분기,14976920,,,31,KRW,18607558,제 15 기 3분기,15877294,45731021,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 16 기 3분기,630091690,,,32,KRW,1770529660,제 15 기 3분기,544085100,1551208730,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 16 기 3분기,16570334,,,33,KRW,33644017,제 15 기 3분기,8138807,36148445,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 16 기 3분기,11754640,,,34,KRW,83144530,제 15 기 3분기,4827000,11627410,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 16 기 3분기,14052200,,,35,KRW,38406400,제 15 기 3분기,27146000,64551464,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 16 기 3분기,44123053,,,36,KRW,101437055,제 15 기 3분기,31616838,108852970,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 16 기 3분기,512950,,,37,KRW,9784299,제 15 기 3분기,468775,9945822,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 16 기 3분기,12641250,,,38,KRW,37085057,제 15 기 3분기,7980113,28427077,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,-표준계정코드 미사용-,리스자산상각비,-,제 16 기 3분기,7439806,,,39,KRW,27983575,제 15 기 3분기,10771677,30735684,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,4434371227,,,40,KRW,11402498100,제 15 기 3분기,2602658729,7996281590,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,28720602738,,,41,KRW,84368953204,제 15 기 3분기,25583458081,72329038063,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 16 기 3분기,28720602738,,,42,KRW,84368953204,제 15 기 3분기,25583458081,72329038063,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,263,,,44,KRW,677,제 15 기 3분기,156,478,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 3분기,262,,,45,KRW,675,제 15 기 3분기,150,460,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,159603895,,,46,KRW,693702437,제 15 기 3분기,197223904,491097847,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 16 기 3분기,116601696,,,47,KRW,473969943,제 15 기 3분기,102520163,219116123,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 16 기 3분기,-27926974,,,48,KRW,22681067,제 15 기 3분기,28411212,29944783,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense,통화선도거래손실(금융원가),-,제 16 기 3분기,58851716,,,49,KRW,177934816,제 15 기 3분기,84350694,236049352,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_LossesOnValuationOfForeignExchangeForwardFiancialExpense,통화선도평가손실(금융원가),-,제 16 기 3분기,12077457,,,50,KRW,19116611,제 15 기 3분기,-18058165,5987589,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,308114955,,,51,KRW,1094470553,제 15 기 3분기,295045479,1108716773,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 16 기 3분기,104769007,,,52,KRW,367006061,제 15 기 3분기,96979283,345982457,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 16 기 3분기,-8740606,,,53,KRW,15467615,제 15 기 3분기,-11091219,12968937,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome,통화선도거래이익(금융수익),-,제 16 기 3분기,87487926,,,54,KRW,250116766,제 15 기 3분기,42954811,94970018,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_GainsOnValuationOfForeignExchangeForwardFinancialIncome,통화선도평가이익(금융수익),-,제 16 기 3분기,-37026482,,,55,KRW,5544501,제 15 기 3분기,15923859,15923859,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 16 기 3분기,161625110,,,56,KRW,456335610,제 15 기 3분기,150278745,638871502,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,8198867723,,,57,KRW,21827701112,제 15 기 3분기,6378813820,17454455167,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,-959435016,,,58,KRW,-2337638934,제 15 기 3분기,-557843761,-1551744650,445180,퓨릿,OFS
20251113000560,11014,2025,01027828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,-8773349,,,59,KRW,-26363212,제 15 기 3분기,-8336455,-25465164,445180,퓨릿,OFS
