rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000396,11012,2025,00572905,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 반기말,4948482754,제 24 기말,2354041205,47,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 25 기 반기말,6639517964,제 24 기말,8847079521,48,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 25 기 반기말,6873354,제 24 기말,512388501,49,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,323619460,제 24 기말,163641301,50,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,6805144084,제 24 기말,11608427917,51,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,420011472,제 24 기말,1038315769,52,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 25 기 반기말,181779921,제 24 기말,181773840,53,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 반기말,34124365938,제 24 기말,7565541694,54,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기 반기말,77868894038,제 24 기말,59741369182,55,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,4268099091,제 24 기말,7470159434,56,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 25 기 반기말,290000000,제 24 기말,559000000,57,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 25 기 반기말,108512000,제 24 기말,2762067697,58,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,2350695571,제 24 기말,2854055355,59,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,538170767,제 24 기말,204429253,60,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 25 기 반기말,0,제 24 기말,97982561,61,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 25 기 반기말,616129065,제 24 기말,683666289,62,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 반기말,364591688,제 24 기말,308958279,63,KRW,,,,,,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,13712859846,,,6,KRW,,,20704463308,제 24 기 반기,14912035450,23469826119,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 반기,214092609,,,7,KRW,,,235649138,제 24 기 반기,1477334186,5215037467,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 반기,72662944,,,8,KRW,,,83984197,제 24 기 반기,22789427,22887475,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,8835654857,,,9,KRW,,,16083280823,제 24 기 반기,7435631554,13810761888,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기 반기,9843291761,,,10,KRW,,,16336772378,제 24 기 반기,15566773625,31369794138,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,23370049,,,12,KRW,,,8087310,제 24 기 반기,102953966,124141118,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 25 기 반기,9819921712,,,13,KRW,,,16328685068,제 24 기 반기,15463819659,31245653020,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,29110738848,,,14,KRW,,,46554896090,제 24 기 반기,27410759471,47550451949,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 반기,562,,,16,KRW,,,896,제 24 기 반기,780,1552,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 반기,553,,,17,KRW,,,885,제 24 기 반기,764,1520,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,4790767229,,,18,KRW,,,6389487556,제 24 기 반기,1846922641,3217021413,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,4449535509,,,19,KRW,,,8346930613,제 24 기 반기,5893640756,15175349327,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,22548514703,,,20,KRW,,,36787744131,제 24 기 반기,22347667004,37280588007,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,1964491167,,,21,KRW,,,4430577955,제 24 기 반기,4357692709,8762223405,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-1705274863,,,22,KRW,,,-2046220973,제 24 기 반기,-488831990,-488286482,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 반기,-1590915124,,,23,KRW,,,-1631645333,제 24 기 반기,41658947,-6967411,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 25 기 반기,-1590915124,,,24,KRW,,,-1631645333,제 24 기 반기,41658947,-6967411,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,-114359739,,,25,KRW,,,-414575640,제 24 기 반기,-530490937,-481319071,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 25 기 반기,331947739,,,26,KRW,,,264302902,제 24 기 반기,-320083574,-238751919,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 반기,-446307478,,,27,KRW,,,-678878542,제 24 기 반기,-210407363,-242567152,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,11548566624,,,28,KRW,,,18382993351,제 24 기 반기,16055605615,31858080620,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,48548932,,,30,KRW,,,50138023,제 24 기 반기,88292261,102577744,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 25 기 반기,11500017692,,,31,KRW,,,18332855328,제 24 기 반기,15967313354,31755502876,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 반기,13513057791,,,32,KRW,,,22813571306,제 24 기 반기,20413298324,40620304025,095340,ISC,CFS
20250814000396,11012,2025,00572905,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,51659253551,,,33,KRW,,,83342640221,제 24 기 반기,49758426475,84831039956,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기 반기,39868508964,,,2,KRW,,,,제 24 기 반기,267986763649,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기 반기,80168230574,,,3,KRW,,,,제 24 기 반기,29371027528,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 반기,-16826743860,,,8,KRW,,,,제 24 기 반기,-15813840535,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,118000000,,,9,KRW,,,,제 24 기 반기,45000000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,474000000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,10000000000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,2000000000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,16575995520,,,13,KRW,,,,제 24 기 반기,4092838400,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,132748340,,,14,KRW,,,,제 24 기 반기,150002135,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 반기,38213758659,,,15,KRW,,,,제 24 기 반기,-231378852145,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스미수금의 회수,-,제 25 기 반기,7363960,,,16,KRW,,,,제 24 기 반기,0,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,352204397,,,17,KRW,,,,제 24 기 반기,212026000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,17418856,,,18,KRW,,,,제 24 기 반기,36305000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기 반기,442423460,,,19,KRW,,,,제 24 기 반기,20326731471,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 25 기 반기,1934484965,,,20,KRW,,,,제 24 기 반기,0,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 반기,42412138,,,21,KRW,,,,제 24 기 반기,0,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 25 기 반기,670645985,,,22,KRW,,,,제 24 기 반기,2607286461,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,245000000000,,,23,KRW,,,,제 24 기 반기,12589920000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 반기,186356069,,,24,KRW,,,,제 24 기 반기,108751000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,411000000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,182260000000,,,26,KRW,,,,제 24 기 반기,265000000000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 반기,60027069,,,27,KRW,,,,제 24 기 반기,172654000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 순증감,-,제 25 기 반기,26071445776,,,28,KRW,,,,제 24 기 반기,0,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 25 기 반기,254442376,,,29,KRW,,,,제 24 기 반기,0,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,157543119,,,30,KRW,,,,제 24 기 반기,6016972756,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,641562083,,,31,KRW,,,,제 24 기 반기,7200000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,1783664026,,,32,KRW,,,,제 24 기 반기,7613380833,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 반기,19131953561,,,33,KRW,,,,제 24 기 반기,8421668422,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 반기,50000000,,,34,KRW,,,,제 24 기 반기,50000000,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 반기,11240278181,,,35,KRW,,,,제 24 기 반기,2563559343,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본 조정,-,제 25 기 반기,2223252743,,,36,KRW,,,,제 24 기 반기,25162766177,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,1094315170,,,37,KRW,,,,제 24 기 반기,931067870,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,8084878099,,,38,KRW,,,,제 24 기 반기,4503510993,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 25 기 반기,7171928205,,,39,KRW,,,,제 24 기 반기,667470199,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,11548566624,,,40,KRW,,,,제 24 기 반기,16055605615,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-219246750,,,41,KRW,,,,제 24 기 반기,155288137,,095340,ISC,CFS
20250814000396,11012,2025,00572905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 반기,40299721610,,,42,KRW,,,,제 24 기 반기,-238615736121,,095340,ISC,CFS
20250814000396,11012,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,222040652982,,,3,KRW,,,,제 24 기 반기,173300467714,,095340,ISC,CFS
20250814000396,11012,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1530311615,,,3,KRW,,,,제 24 기 반기,730525120,,095340,ISC,CFS
