rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001496,11013,2025,01187148,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,95596991,제 13 기말,95436842,18,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 14 기 1분기말,1742149499,제 13 기말,1787640759,19,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 1분기말,12563424117,제 13 기말,12684626184,20,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,157081824,제 13 기말,157081824,21,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 14 기 1분기말,4502268787,제 13 기말,4511150667,22,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,3176819596,제 13 기말,5011335551,23,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,19726958023,제 13 기말,20008289891,24,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,80007717196,제 13 기말,54977853938,26,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 1분기말,73801339128,제 13 기말,48443567676,27,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 1분기말,1022387659,제 13 기말,1022387659,28,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,9804883000,제 13 기말,9804883000,29,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-31439426901,제 13 기말,-56797198353,30,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 1분기말,94413495370,제 13 기말,94413495370,31,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,6206378068,제 13 기말,6534286262,32,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 1분기말,107122555721,제 13 기말,143256735699,33,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,23619130982,제 13 기말,84375208747,35,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 14 기 1분기말,8709330920,제 13 기말,8510166896,36,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기 1분기말,1620604146,제 13 기말,1619562457,37,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 1분기말,34507822,제 13 기말,33642622,38,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,896317719,제 13 기말,648611935,39,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,5252691706,제 13 기말,20659516949,40,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 14 기 1분기말,,제 13 기말,43832900000,41,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 1분기말,7105678669,제 13 기말,9070807888,42,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,27114838525,제 13 기말,88278881761,43,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,3495707543,제 13 기말,3903673014,44,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 14 기 1분기말,5000000,제 13 기말,5000000,45,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,442129937,제 13 기말,461437030,46,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,2829183353,제 13 기말,3221220405,47,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 1분기말,219394253,제 13 기말,216015579,48,KRW,,,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,841404810,,,6,KRW,841404810,제 13 기 1분기,319456765,319456765,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,25862623225,,,7,KRW,25862623225,제 13 기 1분기,3095604828,3095604828,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,275211881,,,8,KRW,275211881,제 13 기 1분기,74828657,74828657,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 14 기 1분기,22223857058,,,9,KRW,22223857058,제 13 기 1분기,22044542068,22044542068,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 1분기,-8881880,,,10,KRW,-8881880,제 13 기 1분기,-115706439,-115706439,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 14 기 1분기,23065261868,,,11,KRW,23065261868,제 13 기 1분기,22363998833,22363998833,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,25453974948,,,12,KRW,25453974948,제 13 기 1분기,2671972272,2671972272,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 1분기,96203496,,,13,KRW,96203496,제 13 기 1분기,235996441,235996441,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 1분기,25357771452,,,14,KRW,25357771452,제 13 기 1분기,2435975831,2435975831,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,1307,,,16,KRW,1307,제 13 기 1분기,126,126,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,1307,,,17,KRW,1307,제 13 기 1분기,125,125,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,627344436,,,18,KRW,627344436,제 13 기 1분기,1307653030,1307653030,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,378679451,,,19,KRW,378679451,제 13 기 1분기,851614062,851614062,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,717294341,,,20,KRW,717294341,제 13 기 1분기,96515257,96515257,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,25453974948,,,22,KRW,25453974948,제 13 기 1분기,2671972272,2671972272,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 1분기,96203496,,,23,KRW,96203496,제 13 기 1분기,235996441,235996441,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 1분기,25357771452,,,24,KRW,25357771452,제 13 기 1분기,2435975831,2435975831,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,26171269289,,,25,KRW,26171269289,제 13 기 1분기,2768487529,2768487529,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 14 기 1분기,30628751248,,,2,KRW,,제 13 기 1분기,23747418872,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 14 기 1분기,50215623430,,,3,KRW,,제 13 기 1분기,24456500751,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-44787417051,,,8,KRW,,제 13 기 1분기,-1940900644,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기 1분기,464517051,,,9,KRW,,제 13 기 1분기,451150364,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,906460280,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기 1분기,490000000,,,11,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 14 기 1분기,43832900000,,,12,KRW,,제 13 기 1분기,583290000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,65257395074,,,13,KRW,,제 13 기 1분기,2854436690,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 1분기,150000000,,,14,KRW,,제 13 기 1분기,36040000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 1분기,,,,15,KRW,,제 13 기 1분기,10000000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 14 기 1분기,4050134000,,,16,KRW,,제 13 기 1분기,4198100761,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 14 기 1분기,59627212800,,,17,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 14 기 1분기,9923637,,,18,KRW,,제 13 기 1분기,10352521,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기 1분기,2000000000,,,19,KRW,,제 13 기 1분기,1006760730,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,시설장치의 처분,-,제 14 기 1분기,,,,20,KRW,,제 13 기 1분기,2000000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기 1분기,448792740,,,21,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 14 기 1분기,,,,22,KRW,,제 13 기 1분기,1000000000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기 1분기,,,,23,KRW,,제 13 기 1분기,9006228,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 14 기 1분기,100748078,,,24,KRW,,제 13 기 1분기,56186094,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기 1분기,,,,25,KRW,,제 13 기 1분기,2000000000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 14 기 1분기,31054545,,,26,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 14 기 1분기,720000,,,27,KRW,,제 13 기 1분기,36375000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 14 기 1분기,,,,28,KRW,,제 13 기 1분기,640000000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,-883105841,,,29,KRW,,제 13 기 1분기,-204454167,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 1분기,-2026775477,,,30,KRW,,제 13 기 1분기,-1698165066,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 14 기 1분기,100465057,,,31,KRW,,제 13 기 1분기,125316135,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 14 기 1분기,373542,,,32,KRW,,제 13 기 1분기,359248001,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 14 기 1분기,-45630599,,,33,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 14 기 1분기,-398202327,,,34,KRW,,제 13 기 1분기,215545156,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 14 기 1분기,-381592147,,,35,KRW,,제 13 기 1분기,-513650974,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 14 기 1분기,,,,36,KRW,,제 13 기 1분기,5000000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 14 기 1분기,-1690331135,,,37,KRW,,제 13 기 1분기,-2631647642,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 14 기 1분기,-138566407,,,38,KRW,,제 13 기 1분기,-292991610,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 14 기 1분기,66580623,,,39,KRW,,제 13 기 1분기,34137508,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 14 기 1분기,19321201,,,40,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기 1분기,-29415882,,,41,KRW,,제 13 기 1분기,-100069700,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 14 기 1분기,32661434,,,42,KRW,,제 13 기 1분기,-48609882,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기 1분기,288126168,,,43,KRW,,제 13 기 1분기,1308282261,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기 1분기,149434995,,,44,KRW,,제 13 기 1분기,-158724319,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목의 조정,-,제 14 기 1분기,-23673005311,,,45,KRW,,제 13 기 1분기,-1300898879,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기 1분기,154776826,,,46,KRW,,제 13 기 1분기,5114746,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 1분기,3163637,,,47,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 14 기 1분기,25856410312,,,48,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 14 기 1분기,155221620,,,49,KRW,,제 13 기 1분기,89990474,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 1분기,559716713,,,50,KRW,,제 13 기 1분기,813725661,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 14 기 1분기,8881880,,,51,KRW,,제 13 기 1분기,115706439,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 14 기 1분기,204239206,,,52,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 14 기 1분기,,,,53,KRW,,제 13 기 1분기,14080000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 1분기,4535371,,,54,KRW,,제 13 기 1분기,49283863,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 14 기 1분기,66800000,,,55,KRW,,제 13 기 1분기,224426572,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 14 기 1분기,1508039,,,56,KRW,,제 13 기 1분기,3002144957,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 14 기 1분기,730173,,,57,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 14 기 1분기,14689500,,,58,KRW,,제 13 기 1분기,,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 14 기 1분기,65888310,,,59,KRW,,제 13 기 1분기,12284680,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 14 기 1분기,,,,60,KRW,,제 13 기 1분기,511693,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 14 기 1분기,-134000,,,61,KRW,,제 13 기 1분기,-431298187,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 14 기 1분기,,,,62,KRW,,제 13 기 1분기,268196000,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품처분이익,-,제 14 기 1분기,,,,63,KRW,,제 13 기 1분기,-8891538,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 1분기,121202067,,,64,KRW,,제 13 기 1분기,127137474,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기 1분기,647880346,,,65,KRW,,제 13 기 1분기,825169593,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 14 기 1분기,717294341,,,66,KRW,,제 13 기 1분기,96515257,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 1분기,223202436,,,67,KRW,,제 13 기 1분기,320725701,,263700,케어랩스,CFS
20250515001496,11013,2025,01187148,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(환급액)지급액,-,제 14 기 1분기,517352018,,,68,KRW,,제 13 기 1분기,-392689640,,263700,케어랩스,CFS
