rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,427850985128,제 23 기말,381573276567,20,KRW,제 22 기,356689924000,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,756191500,제 23 기말,842840330,21,KRW,제 22 기,867794000,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,1013812992668,제 23 기말,984795341182,23,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기말,1008229189736,제 23 기말,984795341182,24,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,13453059285,제 23 기말,73386106515,25,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 3분기말,-91592189476,제 23 기말,-91592189476,26,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,6088712115,제 23 기말,6670771201,27,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,132701360000,제 23 기말,73115680000,28,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,947578247812,제 23 기말,923214972942,29,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,5583802932,제 23 기말,0,30,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 24 기 3분기말,1284092533560,제 23 기말,1241825709210,31,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,229869003663,제 23 기말,216497131447,33,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 24 기 3분기말,4350010677,제 23 기말,6066966119,34,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,13001548625,제 23 기말,19012353180,35,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,15169683099,제 23 기말,25451267010,36,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,197347761262,제 23 기말,165966545138,37,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,270279540892,제 23 기말,257030368028,38,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,40410537229,제 23 기말,40533236581,39,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 24 기 3분기말,2346495124,제 23 기말,2174049665,40,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,22730493853,제 23 기말,22090611722,41,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 3분기말,57258678,제 23 기말,52312295,42,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 24 기 3분기말,15085424522,제 23 기말,16045187210,43,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 3분기말,190865052,제 23 기말,171075689,44,KRW,,,,,,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,22001726629,,,6,KRW,,,71665387387,제 23 기 3분기,22021882401,69122555924,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,80803746,,,7,KRW,,,1636201446,제 23 기 3분기,24098582,265294659,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,519868173,,,8,KRW,,,1519224387,제 23 기 3분기,51861241,210036403,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,18851530524,,,9,KRW,,,55150452118,제 23 기 3분기,13497348118,41136369155,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 24 기 3분기,-82098903,,,10,KRW,,,-611954859,제 23 기 3분기,478873323,463655367,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,연구개발비용,-,제 24 기 3분기,7955419633,,,11,KRW,,,18252284024,제 23 기 3분기,4804731858,14477167923,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비용,-,제 24 기 3분기,4839135402,,,12,KRW,,,11990906690,제 23 기 3분기,4438376737,10231127907,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비용,-,제 24 기 3분기,6139074392,,,13,KRW,,,25519216263,제 23 기 3분기,3775366200,15964417958,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,23492287075,,,14,KRW,,,58477913116,제 23 기 3분기,17650586067,77995873078,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,162526575,,,16,KRW,,,137002932,제 23 기 3분기,0,0,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,소유주지분,-,제 24 기 3분기,23329760500,,,17,KRW,,,58340910184,제 23 기 3분기,17650586067,77995873078,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,190232122189,,,18,KRW,,,587993690458,제 23 기 3분기,185309834234,572847181559,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 3분기,893,,,20,KRW,,,2380,제 23 기 3분기,700,2846,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 24 기 3분기,7218842567,,,21,KRW,,,3664565044,제 23 기 3분기,-4167188046,19405702625,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,-1623556445,,,22,KRW,,,12822566421,제 23 기 3분기,5990539033,7312863381,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,5595286122,,,23,KRW,,,16487131465,제 23 기 3분기,1823350987,26718566006,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,40853257153,,,24,KRW,,,126815839505,제 23 기 3분기,35519230519,110258925079,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,7518765049,,,25,KRW,,,18739177570,제 23 기 3분기,863588666,17440373580,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,2229547355,,,26,KRW,,,1770161196,제 23 기 3분기,687243037,6852729853,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 3분기,2502096335,,,27,KRW,,,-768532165,제 23 기 3분기,-666387558,1262652210,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,2502096335,,,28,KRW,,,-768532165,제 23 기 3분기,-666387558,1262652210,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,-272548980,,,29,KRW,,,2538693361,제 23 기 3분기,1353630595,5590077643,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 24 기 3분기,-272548980,,,30,KRW,,,2538693361,제 23 기 3분기,1353630595,5590077643,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,21262739720,,,31,KRW,,,56707751920,제 23 기 3분기,16963343030,71143143225,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,-20634173,,,33,KRW,,,-25185856,제 23 기 3분기,0,0,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,소유주지분,-,제 24 기 3분기,21283373893,,,34,KRW,,,56732937776,제 23 기 3분기,16963343030,71143143225,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 3분기,28781504769,,,35,KRW,,,75446929490,제 23 기 3분기,17826931696,88583516805,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,231085379342,,,36,KRW,,,714809529963,제 23 기 3분기,220829064753,683106106638,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,223156398575,,,2,KRW,,,,제 23 기 3분기,199604854945,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,234840142552,,,3,KRW,,,,제 23 기 3분기,183443971270,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-34958313386,,,8,KRW,,,,제 23 기 3분기,-71984843942,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,51480653300,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_BonusIssue,무상증자,-,제 24 기 3분기,-347367230,,,10,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기 3분기,51975376,,,11,KRW,,,,제 23 기 3분기,69581482,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 3분기,34558970780,,,12,KRW,,,,제 23 기 3분기,20434609160,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,1643887067,,,13,KRW,,,,제 23 기 3분기,-30633184718,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결실체변동에 의한 증감,-,제 24 기 3분기,5446800000,,,14,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 3분기,26804990,,,15,KRW,,,,제 23 기 3분기,20112780070,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,99080320,,,16,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기 3분기,170000000,,,17,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정지분증권의 처분,-,제 24 기 3분기,68692284838,,,18,KRW,,,,제 23 기 3분기,30443194894,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권의 처분,-,제 24 기 3분기,48489213200,,,19,KRW,,,,제 23 기 3분기,40623906850,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 24 기 3분기,106423000000,,,20,KRW,,,,제 23 기 3분기,62106060000,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정지분증권의 취득,-,제 24 기 3분기,54627550000,,,21,KRW,,,,제 23 기 3분기,60102724000,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권의 취득,-,제 24 기 3분기,42706030243,,,22,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 24 기 3분기,66338000000,,,23,KRW,,,,제 23 기 3분기,90400440000,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,60664709,,,24,KRW,,,,제 23 기 3분기,743729282,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,943948350,,,25,KRW,,,,제 23 기 3분기,313315000,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,62610271757,,,26,KRW,,,,제 23 기 3분기,33846376814,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 24 기 3분기,45238065418,,,27,KRW,,,,제 23 기 3분기,84577416018,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 3분기,58837539036,,,28,KRW,,,,제 23 기 3분기,89571202195,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 3분기,418649400,,,29,KRW,,,,제 23 기 3분기,1966970540,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 3분기,24872643354,,,30,KRW,,,,제 23 기 3분기,21140468365,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 3분기,10854520336,,,31,KRW,,,,제 23 기 3분기,14179711648,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 3분기,-239895122,,,32,KRW,,,,제 23 기 3분기,1879728967,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기 3분기,11923639099,,,33,KRW,,,,제 23 기 3분기,-18040612642,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 24 기 3분기,-347367230,,,3,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,3,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-347367230,,,3,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,3,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,3,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,3,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,59585680000,,,3,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,-59933047230,,,3,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,984795341182,,,4,KRW,,,,제 23 기 3분기,943327647914,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,4,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,984795341182,,,4,KRW,,,,제 23 기 3분기,943327647914,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-91592189476,,,4,KRW,,,,제 23 기 3분기,-37623548476,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,73386106515,,,4,KRW,,,,제 23 기 3분기,73386106515,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,73115680000,,,4,KRW,,,,제 23 기 3분기,73115680000,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,923214972942,,,4,KRW,,,,제 23 기 3분기,830033674306,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,6670771201,,,4,KRW,,,,제 23 기 3분기,4415735569,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,연결재무제표 [member],제 24 기 3분기,0,,,5,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
20251112000032,11014,2025,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,5,KRW,,,,제 23 기 3분기,0,,064960,SNT모티브,CFS
