rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,63994451509,제 48 기,44033135210,제 47 기,47007932636,32,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,19041183603,제 48 기,15857164019,제 47 기,18809484696,34,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기,417584007,제 48 기,214271100,제 47 기,239184759,35,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,4556040000,제 48 기,4094440000,제 47 기,2507960000,36,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,3209267,제 48 기,133028523,제 47 기,242488789,37,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 49 기,3074815753,제 48 기,2230399218,제 47 기,2861193132,38,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,139245114,제 48 기,106234327,제 47 기,643892030,39,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 49 기,18340049,제 48 기,30955387,제 47 기,106364480,40,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,5419932423,제 48 기,4700000000,제 47 기,4700000000,41,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 49 기,5412016990,제 48 기,4347835464,제 47 기,7508401506,42,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,27277572457,제 48 기,24315542656,제 47 기,29429543069,43,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,8236388854,제 48 기,8458378637,제 47 기,10620058373,44,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기,3207520320,제 48 기,2725597277,제 47 기,2313958207,45,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 49 기,3909880000,제 48 기,5024920000,제 47 기,7358300000,46,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기,917071707,제 48 기,375527519,제 47 기,436834130,47,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 49 기,201916827,제 48 기,332333841,제 47 기,510966036,48,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,-1723075249,제 48 기,1721683537,제 47 기,4519568757,6,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,1015987076,제 48 기,998883909,제 47 기,1013497932,7,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,251012970,제 48 기,470720349,제 47 기,422803138,8,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,12748045547,제 48 기,8940996511,제 47 기,7963360428,9,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-557626151,제 48 기,2139202987,제 47 기,3939315674,10,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,-557626151,제 48 기,2139202987,제 47 기,3939315674,13,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,56386341120,제 48 기,51076252973,제 47 기,70434369873,14,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 49 기,-9,제 48 기,189,제 47 기,458,16,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,472549885,제 48 기,614116420,제 47 기,479487485,17,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,472404164,제 48 기,16052687,제 47 기,3643376,18,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,11024970298,제 48 기,10662680048,제 47 기,12482929185,19,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,-845552263,제 48 기,-101605475,제 47 기,380338294,20,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-444931550,제 48 기,385814148,제 47 기,-314765474,21,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,-424469870,제 48 기,465520029,제 47 기,-114855706,22,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,-20461680,제 48 기,-79705881,제 47 기,-199909768,23,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,-112694601,제 48 기,1753388839,제 47 기,4254081148,24,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기,-112694601,제 48 기,1753388839,제 47 기,4254081148,27,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,-958246864,제 48 기,1651783364,제 47 기,4634419442,28,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,67411311418,제 48 기,61738933021,제 47 기,82917299058,29,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,3965902813,제 48 기,892199391,제 47 기,1623584725,2,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,201891551,제 48 기,3965902813,제 47 기,892199391,3,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,17573829348,제 48 기,-500314948,제 47 기,4586805902,8,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 49 기,1110335351,제 48 기,,제 47 기,,9,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기,,제 48 기,650000000,제 47 기,3584000000,10,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기,2916379538,제 48 기,1185091746,제 47 기,5300000000,11,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 49 기,,제 48 기,51532200,제 47 기,46706059,12,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,2196447115,제 48 기,1185091746,제 47 기,4308351847,13,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,279383289,제 48 기,265011583,제 47 기,233885276,14,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 49 기,229807565,제 48 기,563128835,제 47 기,306489084,15,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,-,제 49 기,18667248000,제 48 기,,제 47 기,,16,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 49 기,653440000,제 48 기,1396900000,제 47 기,14740000,17,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-20891432564,제 48 기,-2675849032,제 47 기,-6958711181,18,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,109400,제 48 기,,제 47 기,6800000,19,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 49 기,103300000,제 48 기,10000000,제 47 기,,20,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,181396560,제 48 기,10000000,제 47 기,54800,21,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기,157500000,제 48 기,,제 47 기,5000000,22,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,23673864056,제 48 기,,제 47 기,60000000,23,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 49 기,227168030,제 48 기,53444548,제 47 기,42082000,24,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기,10000000,제 48 기,,제 47 기,10000000,25,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기,40705894488,제 48 기,30000000,제 47 기,20000000,26,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,,제 48 기,238181818,제 47 기,,27,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,14400216,제 48 기,3506204,제 47 기,16609091,28,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,3401147158,제 48 기,2834092506,제 47 기,6964983472,29,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,-381834943,제 48 기,6269558408,제 47 기,1696014469,30,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,-83193716,제 48 기,7298908471,제 47 기,2342440392,31,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기,188302735,제 48 기,319462151,제 47 기,206415873,32,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,478427151,제 48 기,725000140,제 47 기,445053885,33,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,368088659,제 48 기,15112228,제 47 기,5043835,34,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-64573103,제 48 기,-19691006,제 47 기,-55494524,35,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,-3764011262,제 48 기,3073703422,제 47 기,-731385334,36,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기,-424469870,제 48 기,465520029,제 47 기,-114855706,3,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-424469870,제 48 기,465520029,제 47 기,-114855706,3,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-424469870,제 48 기,465520029,제 47 기,-114855706,3,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,639084243,제 48 기,173564214,제 47 기,288419920,4,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,209013461,제 48 기,209013461,제 47 기,209013461,4,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,19717592554,제 48 기,17578389567,제 47 기,13639073893,4,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,19717592554,제 48 기,17578389567,제 47 기,13639073893,4,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,17013664850,제 48 기,15339981892,제 47 기,11285810512,4,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,1855830000,제 48 기,1855830000,제 47 기,1855830000,4,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,36716879052,제 48 기,19717592554,제 47 기,17578389567,5,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,36716879052,제 48 기,19717592554,제 47 기,17578389567,5,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,17143684510,제 48 기,209013461,제 47 기,209013461,5,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,214614373,제 48 기,639084243,제 47 기,173564214,5,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,16880508569,제 48 기,17013664850,제 47 기,15339981892,5,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,2478071600,제 48 기,1855830000,제 47 기,1855830000,5,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기,-20461680,제 48 기,-79705881,제 47 기,-199909768,6,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-20461680,제 48 기,-79705881,제 47 기,-199909768,6,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-20461680,제 48 기,-79705881,제 47 기,-199909768,6,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,연결재무제표 [member],제 49 기,17556912649,제 48 기,,제 47 기,,7,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,17556912649,제 48 기,,제 47 기,,7,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,16934671049,제 48 기,,제 47 기,,7,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,622241600,제 48 기,,제 47 기,,7,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,-112694601,제 48 기,1753388839,제 47 기,4254081148,8,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-112694601,제 48 기,1753388839,제 47 기,4254081148,8,KRW,,463480,모티브링크,CFS
20260323001100,11011,2025,00367400,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-112694601,제 48 기,1753388839,제 47 기,4254081148,8,KRW,,463480,모티브링크,CFS
