rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000522,11012,2025,00296290,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 27 기 반기말,18517757576725,제 26 기말,15711690738911,39,KRW,,,,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 27 기 반기말,763212590235,제 26 기말,604057049091,40,KRW,,,,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채,-,제 27 기 반기말,6938644687929,제 26 기말,5003291108263,41,KRW,,,,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 27 기 반기말,57138352749,제 26 기말,64785177196,42,KRW,,,,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,60995373514807,제 26 기말,50056548792460,43,KRW,,,,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 27 기 반기말,6538717919989,제 26 기말,3435401214732,44,KRW,,,,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 27 기 반기말,7602151072,제 26 기말,7169526914,45,KRW,,,,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 반기말,218638546,제 26 기말,61111182,46,KRW,,,,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기 반기,17469814477,,,6,KRW,42174390043,제 26 기 반기,49375645892,75755046176,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 반기,1306281203,,,7,KRW,9486328214,제 26 기 반기,10365944969,27296460527,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 27 기 반기,16163533274,,,8,KRW,32688061829,제 26 기 반기,39009700923,48458585649,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기 반기,25588112078,,,9,KRW,50925411911,제 26 기 반기,43218127692,69792264503,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 반기,10825742041,,,10,KRW,20762232857,제 26 기 반기,6316581052,27278939561,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 27 기 반기,14762370037,,,11,KRW,30163179054,제 26 기 반기,36901546640,42513324942,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 반기,418725289696,,,12,KRW,676202105739,제 26 기 반기,237256708463,512188945081,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 반기,397150602,,,13,KRW,670162361,제 26 기 반기,444181422,-215192687,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 27 기 반기,418328139094,,,14,KRW,675531943378,제 26 기 반기,236812527041,512404137768,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당이익,-,제 27 기 반기,6550,,,16,KRW,11727,제 26 기 반기,9094,18704,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석우선주당이익,-,제 27 기 반기,6550,,,17,KRW,11727,제 26 기 반기,9094,18704,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 반기,12392,,,18,KRW,21526,제 26 기 반기,8634,17540,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 반기,11773,,,19,KRW,20521,제 26 기 반기,8634,17540,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,106281857731,,,20,KRW,196770513834,제 26 기 반기,74027067562,167069780421,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 반기,4097366155376,,,21,KRW,7431864051962,제 26 기 반기,1968199463977,4273862789894,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품 관련손실,-,제 27 기 반기,62124167538,,,22,KRW,102892038721,제 26 기 반기,33669106551,93841002459,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 관련손실,-,제 27 기 반기,649608507177,,,23,KRW,1092166778525,제 26 기 반기,271062109327,701669258829,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품 관련손실,-,제 27 기 반기,2041870136982,,,24,KRW,3936873093662,제 26 기 반기,767830505425,1727292018131,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 27 기 반기,63931332627,,,25,KRW,107343689292,제 26 기 반기,60113011784,85800722848,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 27 기 반기,74371347935,,,26,KRW,137555925161,제 26 기 반기,64633644506,130695535560,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 27 기 반기,276915601648,,,27,KRW,545055407332,제 26 기 반기,267989437413,534104109377,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환거래손실,-,제 27 기 반기,721849378846,,,28,KRW,1104263759994,제 26 기 반기,323086509095,653642490757,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 반기,206695682623,,,29,KRW,405713359275,제 26 기 반기,179815139876,346817651933,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,108592143058,,,30,KRW,130469378786,제 26 기 반기,5113032200,35214936706,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,-,제 27 기 반기,-57739462,,,32,KRW,-62099530,제 26 기 반기,11768795,180660995,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 반기,-10534190868,,,33,KRW,-7718507890,제 26 기 반기,814016404,2464808138,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익(채무상품),-,제 27 기 반기,-23685636,,,34,KRW,268215530,제 26 기 반기,106543380,-9554942,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 27 기 반기,633115465,,,35,KRW,-1377245988,제 26 기 반기,470317238,1105524975,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정금융부채 평가손익(신용위험조정),-,제 27 기 반기,-1962632052,,,37,KRW,-3576382752,제 26 기 반기,-3601493352,-559943644,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익(지분상품),-,제 27 기 반기,120195364844,,,38,KRW,142574234109,제 26 기 반기,7268283601,31984978583,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 반기,341910767,,,39,KRW,361165307,제 26 기 반기,43596134,48462601,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 27 기 반기,310133146638,,,40,KRW,545732726953,제 26 기 반기,232143676263,476974008375,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 반기,411950017,,,41,KRW,692292202,제 26 기 반기,444638571,-213560948,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 27 기 반기,309721196621,,,42,KRW,545040434751,제 26 기 반기,231699037692,477187569323,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 반기,416415004369,,,43,KRW,742503240787,제 26 기 반기,306170743825,644043788796,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 27 기 반기,408296706768,,,44,KRW,733752218919,제 26 기 반기,312328262025,650006570469,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 반기,4505662862144,,,45,KRW,8165616270881,제 26 기 반기,2280527726002,4923869360363,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품 관련이익,-,제 27 기 반기,2207975695819,,,46,KRW,4109558047753,제 26 기 반기,798537812706,1809295272424,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품 관련이익,-,제 27 기 반기,17995676868,,,47,KRW,28141528781,제 26 기 반기,11562152462,25199025096,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 관련이익,-,제 27 기 반기,5407998000,,,48,KRW,25426955725,제 26 기 반기,4867198000,23101934650,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 관련이익,-,제 27 기 반기,639548065335,,,49,KRW,1242887543417,제 26 기 반기,458822179800,1094874947118,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 27 기 반기,653359764,,,50,KRW,3975193256,제 26 기 반기,7560017145,12635238441,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 27 기 반기,325456573307,,,51,KRW,600330554379,제 26 기 반기,275767402400,527516050179,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래이익,-,제 27 기 반기,844290159703,,,52,KRW,1241762590285,제 26 기 반기,295370370860,590213699947,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기 반기,464335333348,,,53,KRW,913533857285,제 26 기 반기,428040592629,841033192508,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 이자수익,-,제 27 기 반기,134000282035,,,54,KRW,267670471521,제 26 기 반기,110166613212,222644705331,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율 적용 이자수익,-,제 27 기 반기,330335051313,,,55,KRW,645863385764,제 26 기 반기,317873979417,618388487177,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 반기,1721766401695,,,2,KRW,,제 26 기 반기,1588864178854,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말의 현금및현금성자산,-,제 27 기 반기,1700132637809,,,7,KRW,,제 26 기 반기,1276005940131,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 반기,1761831297956,,,8,KRW,,제 26 기 반기,-744561778812,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,34063020350,,,9,KRW,,제 26 기 반기,33672632100,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 순증감,-,제 27 기 반기,-7314980436,,,10,KRW,,제 26 기 반기,-3691776667,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 27 기 반기,1732223939727,,,11,KRW,,제 26 기 반기,1428225569300,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 27 기 반기,1034454619687,,,12,KRW,,제 26 기 반기,673100000000,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,지배력 변동없는 종속회사지분의 변동,-,제 27 기 반기,-34190759898,,,13,KRW,,제 26 기 반기,7056958313,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증감,-,제 27 기 반기,204139338074,,,14,KRW,,제 26 기 반기,479433517064,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 27 기 반기,100000000000,,,15,KRW,,제 26 기 반기,100000000000,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,기업어음의 순증감,-,제 27 기 반기,10000000000,,,16,KRW,,제 26 기 반기,-566482284900,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 순증감,-,제 27 기 반기,2949108000,,,17,KRW,,제 26 기 반기,-34997600,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 순증감,-,제 27 기 반기,360177922669,,,18,KRW,,제 26 기 반기,-1963080757761,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 27 기 반기,668043000000,,,19,KRW,,제 26 기 반기,568883150685,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 반기,205678630143,,,20,KRW,,제 26 기 반기,88098525146,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 반기,-210520103256,,,21,KRW,,제 26 기 반기,-62292076821,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 27 기 반기,71579660354,,,22,KRW,,제 26 기 반기,87031654017,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 취득,-,제 27 기 반기,149425354823,,,23,KRW,,제 26 기 반기,103900644777,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기 반기,-367401733,,,24,KRW,,제 26 기 반기,0,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,선급금 고정자산의 증가,-,제 27 기 반기,19931392505,,,25,KRW,,제 26 기 반기,15657566334,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 27 기 반기,0,,,26,KRW,,제 26 기 반기,624394030,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,연걸범위 변동 등으로 인한 현금 유출입,-,제 27 기 반기,-6361703367,,,27,KRW,,제 26 기 반기,-10036183679,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 27 기 반기,-5674581390,,,28,KRW,,제 26 기 반기,6875944779,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,대여금의 순증감,-,제 27 기 반기,397717942,,,29,KRW,,제 26 기 반기,0,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 27 기 반기,0,,,30,KRW,,제 26 기 반기,4726770682,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,0,,,31,KRW,,제 26 기 반기,1175462241,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 27 기 반기,45680829714,,,32,KRW,,제 26 기 반기,78766355981,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,116703612,,,33,KRW,,제 26 기 반기,294928098,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,6386677675,,,34,KRW,,제 26 기 반기,6360709422,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 27 기 반기,136825354823,,,35,KRW,,제 26 기 반기,82099000000,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,15406514808,,,36,KRW,,제 26 기 반기,8732804819,,039490,키움증권,CFS
20250811000522,11012,2025,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 반기,-1572532161930,,,37,KRW,,제 26 기 반기,493983058022,,039490,키움증권,CFS
