rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기,482120000,제 28 기,482120000,제 27 기,482280000,37,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,1100077178,제 28 기,1569808100,제 27 기,892259268,38,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,245434359,제 28 기,383903036,제 27 기,235486148,39,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기,915986237,제 28 기,475939914,제 27 기,1452229781,40,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,4841458223,제 28 기,5594625993,제 27 기,6353744128,41,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,2028830904,제 28 기,2596130677,제 27 기,3196848650,42,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,1928480000,제 28 기,2410600000,제 27 기,2892720000,43,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,75794482,제 28 기,144641682,제 27 기,137878205,44,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기,24556422,제 28 기,23888995,제 27 기,118250445,45,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기,0,제 28 기,17000000,제 27 기,48000000,46,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-1732031425,제 28 기,-2062350246,제 27 기,-2468833010,6,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,88011873,제 28 기,198843406,제 27 기,114602235,7,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,94340561,제 28 기,38861890,제 27 기,2769295,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,6063279101,제 28 기,5603410396,제 27 기,7289357928,9,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 29 기,-81181154,제 28 기,-339664795,제 27 기,401477218,10,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매비와관리비,-,제 29 기,6144460255,제 28 기,5943075191,제 27 기,6887880710,11,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-1738048120,제 28 기,-1877139029,제 27 기,-2436410266,12,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,-10697285,제 28 기,16025548,제 27 기,30171120,14,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,-1727050835,제 28 기,-1893164577,제 27 기,-2466581386,15,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,13360303687,제 28 기,12045907762,제 27 기,11564243353,16,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-177,제 28 기,-197,제 27 기,-278,18,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-177,제 28 기,-197,제 27 기,-278,19,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,110649861,제 28 기,181755286,제 27 기,201104039,20,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,110961854,제 28 기,206984987,제 27 기,121693843,21,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,4331247676,제 28 기,3541060150,제 27 기,4820524918,22,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,0,제 28 기,0,제 27 기,0,23,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,0,제 28 기,0,제 27 기,0,24,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-1738048120,제 28 기,-1877139029,제 27 기,-2436410266,25,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-1738048120,제 28 기,-1877139029,제 27 기,-2436410266,26,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 29 기,17691551363,제 28 기,15586967912,제 27 기,16384768271,27,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,2158955664,제 28 기,2319534945,제 27 기,1350723894,2,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,1613057881,제 28 기,2158955664,제 27 기,2319534945,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-538610147,제 28 기,6126035389,제 27 기,-89850809,8,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,20000000,제 28 기,2000000,제 27 기,15000000,10,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,76490147,제 28 기,43412611,제 27 기,104849809,11,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,482120000,제 28 기,482280000,제 27 기,0,14,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,0,제 28 기,0,제 27 기,1000,15,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,0,제 28 기,6649728000,제 27 기,0,16,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,963732063,제 28 기,-3996255260,제 27 기,3843201046,17,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,5258600,제 28 기,43017490,제 27 기,0,18,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 29 기,33333324,제 28 기,0,제 27 기,7583346,19,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,300000,제 28 기,85292000,제 27 기,30000000,20,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 29 기,30000000,제 28 기,0,제 27 기,0,21,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기,1069634228,제 28 기,1700000000,제 27 기,0,22,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기,4166673,제 28 기,25277773,제 27 기,833331,23,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,0,제 28 기,0,제 27 기,4018684383,24,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 29 기,57775385,제 28 기,4601480204,제 27 기,0,25,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 29 기,0,제 28 기,70000000,제 27 기,10000000,26,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,27,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기,0,제 28 기,0,제 27 기,0,28,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기,684260,제 28 기,0,제 27 기,0,29,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타보증금의 증가,-,제 29 기,-10041000,제 28 기,-46496000,제 27 기,0,30,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,0,제 28 기,65125500,제 27 기,337127000,31,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,0,제 28 기,34851127,제 27 기,0,32,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,0,제 28 기,814000000,제 27 기,0,33,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,51228637,제 28 기,247258946,제 27 기,481027014,34,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-971019699,제 28 기,-2290359410,제 27 기,-2783999228,35,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-908120538,제 28 기,-2206839027,제 27 기,-2698550985,36,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기,2256700,제 28 기,666700,제 27 기,0,37,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-13456870,제 28 기,-15965390,제 27 기,8374420,38,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기,111406084,제 28 기,177669303,제 27 기,195431400,39,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,32793353,제 28 기,77516830,제 27 기,118357577,40,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-545897783,제 28 기,-160579281,제 27 기,969351009,41,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,4969807000,제 28 기,4454807000,제 27 기,4454807000,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-14587373641,제 28 기,-12694209064,제 27 기,-10227627678,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,21009001634,제 28 기,14920273634,제 27 기,14920273634,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,13234061414,제 28 기,8427716110,제 27 기,10797557211,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,222621576,제 28 기,160596028,제 27 기,130424908,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,13011439838,제 28 기,8267120082,제 27 기,10667132303,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,663586325,제 28 기,629829992,제 27 기,563260827,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,956418520,제 28 기,956418520,제 27 기,956418520,3,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,연결재무제표 [member],제 29 기,0,제 28 기,-606272000,제 27 기,0,4,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,-606272000,제 27 기,0,4,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,-606272000,제 27 기,0,4,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,4969807000,제 28 기,4969807000,제 27 기,4454807000,5,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-16314724476,제 28 기,-14587373641,제 27 기,-12694209064,5,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,956418520,제 28 기,956418520,제 27 기,956418520,5,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,686423772,제 28 기,663586325,제 27 기,629829992,5,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,11306926450,제 28 기,13011439838,제 27 기,8267120082,5,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,211924291,제 28 기,222621576,제 27 기,160596028,5,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,11518850741,제 28 기,13234061414,제 27 기,8427716110,5,KRW,,068100,케이웨더,CFS
20260319000742,11011,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,21009001634,제 28 기,21009001634,제 27 기,14920273634,5,KRW,,068100,케이웨더,CFS
