rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 16 기,0,제 15 기,74544000,제 14 기,261876000,25,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 16 기,2035559351,제 15 기,599618660,제 14 기,1882549604,26,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,143577697,제 15 기,202011523,제 14 기,244119203,27,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,54519773606,제 15 기,52269203322,제 14 기,48617219968,28,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,4313284458,제 15 기,6571551241,제 14 기,5318877190,29,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,240181775768,제 15 기,227310076154,제 14 기,198935491357,31,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,231814198123,제 15 기,217666414447,제 14 기,189791623098,32,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,59385466382,제 15 기,59385466382,제 14 기,59385466382,33,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,-7582843453,제 15 기,-12121057037,제 14 기,-22097025675,34,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,7802449000,제 15 기,7802449000,제 14 기,7802449000,35,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,172209126194,제 15 기,162599556102,제 14 기,144700733391,36,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,8367577645,제 15 기,9643661707,제 14 기,9143868259,37,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,285846523155,제 15 기,285110877176,제 14 기,251634548809,38,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,34519876964,제 15 기,45082749963,제 14 기,43743754964,40,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기,168297537,제 15 기,2419684832,제 14 기,1576105153,41,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 16 기,10237661551,제 15 기,8840696047,제 14 기,11400351059,42,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기,0,제 15 기,3157313937,제 14 기,3864715907,43,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 16 기,836855061,제 15 기,779245774,제 14 기,847978864,44,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기,14952318620,제 15 기,24063851322,제 14 기,20885396400,45,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,1960398241,제 15 기,1718756029,제 14 기,1502148023,46,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1779222385,제 15 기,2115689736,제 14 기,983810825,47,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 16 기,129178594,제 15 기,0,제 14 기,16640000,48,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,955944975,제 15 기,604344495,제 14 기,963208733,49,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,3500000000,제 15 기,1383167791,제 14 기,1703400000,50,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,45664747387,제 15 기,57800801022,제 14 기,52699057452,51,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,11144870423,제 15 기,12718051059,제 14 기,8955302488,52,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 16 기,71854000,제 15 기,40136000,제 14 기,40136000,53,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,1027116538,제 15 기,2604020937,제 14 기,2625470509,54,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기,3875625785,제 15 기,5070440898,제 14 기,4020233292,55,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기,232317183,제 15 기,518121786,제 14 기,0,56,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기,5001732707,제 15 기,3361944862,제 14 기,1466161632,57,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,936224210,제 15 기,1123386576,제 14 기,803301055,58,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,11315146331,제 15 기,14237606905,제 14 기,13231441622,6,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,9933359964,제 15 기,14450224940,제 14 기,10146162603,7,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,9525750224,제 15 기,3392074747,제 14 기,1647835703,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,37215344391,제 15 기,33731581810,제 14 기,32135787666,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,15823067180,제 15 기,31447553874,제 14 기,13547061026,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,-1055573646,제 15 기,841905375,제 14 기,-658322421,12,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,16878640826,제 15 기,30605648499,제 14 기,14205383447,13,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,152884567683,제 15 기,153943240994,제 14 기,153512928116,14,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,777,제 15 기,1333,제 14 기,1128,16,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,777,제 15 기,1333,제 14 기,1128,17,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,801800268,제 15 기,1434852183,제 14 기,1189530867,18,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,3508298105,제 15 기,2707615139,제 14 기,2047954277,19,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,48530490722,제 15 기,47969188715,제 14 기,45367229288,20,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,3719595472,제 15 기,6011031318,제 14 기,5601360211,21,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,5113408744,제 15 기,10890065138,제 14 기,-3439770695,22,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,4886027713,제 15 기,11053887763,제 14 기,-2766560985,23,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기,4886027713,제 15 기,11053887763,제 14 기,-2766560985,24,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,227381031,제 15 기,-163822625,제 14 기,-673209710,25,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),-,제 16 기,401614562,제 15 기,-163822625,제 14 기,-673209710,26,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 16 기,-174233531,제 15 기,0,제 14 기,0,27,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,10709658436,제 15 기,20557488736,제 14 기,16986831721,28,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-1414231892,제 15 기,-243290000,제 14 기,-614350060,30,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,12123890328,제 15 기,20800778736,제 14 기,17601181781,31,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,14429253908,제 15 기,26568520054,제 14 기,22588191932,32,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,201415058405,제 15 기,201912429709,제 14 기,198880157404,33,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,57565873678,제 15 기,48133567939,제 14 기,33808138329,2,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,70226910727,제 15 기,57565873678,제 14 기,48133567939,3,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-7359326956,제 15 기,-5228055560,제 14 기,-5045349119,8,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,2259891752,제 15 기,2118829880,제 14 기,2038624420,9,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기,4000000000,제 15 기,0,제 14 기,0,10,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,3118245466,제 15 기,3078769596,제 14 기,1894524466,11,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기,4637776000,제 15 기,1764163916,제 14 기,1305410000,12,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,168,제 15 기,0,제 14 기,0,13,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기,2618965906,제 15 기,1794620000,제 14 기,2417610233,14,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-16082928598,제 15 기,-12148403588,제 14 기,2412054080,15,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,84970450,제 15 기,46352139,제 14 기,38000000,16,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,0,제 15 기,1043445,제 14 기,0,17,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기,94986660,제 15 기,0,제 14 기,0,18,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,173100467,제 15 기,49040000,제 14 기,37652127,19,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,14331600,제 15 기,0,제 14 기,84500190,20,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기,1804620,제 15 기,4138827855,제 14 기,0,21,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 16 기,26527002745,제 15 기,8803330190,제 14 기,21382573079,22,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,48737200000,제 15 기,21905400000,제 14 기,5375600000,23,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,1703276648,제 15 기,3000000000,제 14 기,0,24,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 16 기,26986016439,제 15 기,17312963073,제 14 기,16226110249,25,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,0,제 15 기,48745000,제 14 기,58494000,26,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,55588014076,제 15 기,21965066000,제 14 기,5587558200,27,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기,314289000,제 15 기,0,제 14 기,0,28,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,726158761,제 15 기,671817839,제 14 기,177652802,29,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,0,제 15 기,20200897,제 14 기,149978019,30,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,8104601604,제 15 기,5317073196,제 14 기,2417479016,31,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,34424780296,제 15 기,21656373245,제 14 기,17155063700,32,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,10720409510,제 15 기,-5072061711,제 14 기,-8602446211,33,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 16 기,16681376766,제 15 기,8724269339,제 14 기,13893821647,34,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,50917912,제 15 기,66639341,제 14 기,84879641,35,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,5250164572,제 15 기,4440501896,제 14 기,6265998625,36,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,596049635,제 15 기,76112208,제 14 기,48160224,37,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기,2108631879,제 15 기,1896651644,제 14 기,1106135751,38,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,10709658436,제 15 기,20557488736,제 14 기,16986831721,39,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,1678512307,제 15 기,5152391642,제 14 기,-196339051,40,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,12661037049,제 15 기,9432305739,제 14 기,14325429610,41,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,10982524742,제 15 기,4279914097,제 14 기,14521768661,42,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 16 기,168,제 15 기,0,제 14 기,0,3,KRW,,123700,에스제이엠,CFS
20260319001071,11011,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,168,제 15 기,0,제 14 기,0,3,KRW,,123700,에스제이엠,CFS
