rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,6083330096182,제 54 기말,5819711391072,17,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 55 기 1분기말,3935033053,제 54 기말,3944424540,18,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,258362284841,제 54 기말,267405422368,19,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,48081103600,제 54 기말,44785434306,20,KRW,제 53 기,40880148000,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 55 기 1분기말,182448622311,제 54 기말,185408216218,21,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,188070156,제 54 기말,188070156,22,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,8587949875,제 54 기말,9392224112,23,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,31755365387,제 54 기말,32835704529,24,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,5438998091214,제 54 기말,5159527849617,25,KRW,제 53 기,3359487998000,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 55 기 1분기말,10924573250,제 54 기말,16576275484,26,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,100049002495,제 54 기말,99647769742,27,KRW,제 53 기,103847838000,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,3399715096029,제 54 기말,3320505865578,29,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,3015157136154,제 54 기말,2970273518789,30,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 55 기 1분기말,,제 54 기말,-3588121358,31,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,1459495362265,제 54 기말,1459472059709,32,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 55 기 1분기말,599366050000,제 54 기말,599366050000,33,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,116616619185,제 54 기말,115440803538,34,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,38731610000,제 54 기말,38731610000,35,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,800947494704,제 54 기말,760851116900,36,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,384557959875,제 54 기말,350232346789,37,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,8125970173504,제 54 기말,7932459834018,38,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,1683505307960,제 54 기말,1570069945473,40,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 55 기 1분기말,2667912692,제 54 기말,1331067328,41,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 1분기말,20423064250,제 54 기말,17958541786,42,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 55 기 1분기말,13714264594,제 54 기말,185198071069,43,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 55 기 1분기말,704813649455,제 54 기말,440696058455,44,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 1분기말,1565109762,제 54 기말,3654877443,45,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,1051406365,제 54 기말,1007625202,46,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,631474821603,제 54 기말,615090525886,47,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,37623497034,제 54 기말,6326169727,48,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 55 기 1분기말,270171582205,제 54 기말,298807008577,49,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,4726255077475,제 54 기말,4611953968440,50,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,3042749769515,제 54 기말,3041884022967,51,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,13276650460,제 54 기말,11435815068,52,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 55 기 1분기말,2934979065603,제 54 기말,2938017081189,53,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 1분기말,73619789508,제 54 기말,75345166501,54,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 1분기말,16640063372,제 54 기말,14310298850,55,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,4075692387,제 54 기말,2623402062,56,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 1분기말,158508185,제 54 기말,152259297,57,KRW,,,,,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,17150145795,,,6,KRW,,,17150145795,제 54 기 1분기,37897306820,37897306820,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,54779973457,,,7,KRW,,,54779973457,제 54 기 1분기,1637009370,1637009370,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,931400971,,,8,KRW,,,931400971,제 54 기 1분기,21793249,21793249,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 1분기,197037145,,,9,KRW,,,197037145,제 54 기 1분기,-4643212057,-4643212057,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,48821768383,,,10,KRW,,,48821768383,제 54 기 1분기,92855144295,92855144295,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 1분기,363622921,,,12,KRW,,,363622921,제 54 기 1분기,5457312979,5457312979,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,48458145462,,,13,KRW,,,48458145462,제 54 기 1분기,87397831316,87397831316,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,770611942390,,,14,KRW,,,770611942390,제 54 기 1분기,1039389867113,1039389867113,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비와 관리비,-,제 55 기 1분기,4692926784,,,15,KRW,,,4692926784,제 54 기 1분기,8676438675,8676438675,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,541,,,17,KRW,,,541,제 54 기 1분기,777,777,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,541,,,18,KRW,,,541,제 54 기 1분기,777,777,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,33206849975,,,19,KRW,,,33206849975,제 54 기 1분기,63339430298,63339430298,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,22847978638,,,20,KRW,,,22847978638,제 54 기 1분기,59853991316,59853991316,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 55 기 1분기,52938835251,,,21,KRW,,,52938835251,제 54 기 1분기,52458694713,52458694713,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,74781907830,,,22,KRW,,,74781907830,제 54 기 1분기,99032440208,99032440208,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,11907298756,,,23,KRW,,,11907298756,제 54 기 1분기,-25623450502,-25623450502,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-107816950,,,24,KRW,,,-107816950,제 54 기 1분기,35847821891,35847821891,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,1175815647,,,25,KRW,,,1175815647,제 54 기 1분기,25526384949,25526384949,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,1317984197,,,26,KRW,,,1317984197,제 54 기 1분기,23609223102,23609223102,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 55 기 1분기,-142168550,,,27,KRW,,,-142168550,제 54 기 1분기,1917161847,1917161847,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-1283632597,,,28,KRW,,,-1283632597,제 54 기 1분기,10321436942,10321436942,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 1분기,,,,29,KRW,,,,제 54 기 1분기,13045150,13045150,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 55 기 1분기,495475409,,,30,KRW,,,495475409,제 54 기 1분기,8620144213,8620144213,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 55 기 1분기,-1806152733,,,31,KRW,,,-1806152733,제 54 기 1분기,1890689322,1890689322,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 1분기,27044727,,,32,KRW,,,27044727,제 54 기 1분기,-202441743,-202441743,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,48929585333,,,33,KRW,,,48929585333,제 54 기 1분기,57007322404,57007322404,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,-131852488,,,35,KRW,,,-131852488,제 54 기 1분기,-3162831234,-3162831234,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,49061437821,,,36,KRW,,,49061437821,제 54 기 1분기,60170153638,60170153638,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,60836884089,,,37,KRW,,,60836884089,제 54 기 1분기,31383871902,31383871902,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,845393850220,,,38,KRW,,,845393850220,제 54 기 1분기,1138422307321,1138422307321,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,644216800470,,,2,KRW,,,,제 54 기 1분기,389579199482,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,444782000781,,,3,KRW,,,,제 54 기 1분기,632882048858,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,103351873492,,,8,KRW,,,,제 54 기 1분기,212068494833,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기 1분기,1726047950,,,9,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 55 기 1분기,6957000000,,,10,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기 1분기,5165431762,,,11,KRW,,,,제 54 기 1분기,4594999148,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 55 기 1분기,269348260001,,,12,KRW,,,,제 54 기 1분기,527526554367,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 55 기 1분기,33961988190,,,13,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 1분기,186109894987,,,14,KRW,,,,제 54 기 1분기,310863060386,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-190641332640,,,15,KRW,,,,제 54 기 1분기,-321504727736,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소,-,제 55 기 1분기,14517304,,,16,KRW,,,,제 54 기 1분기,69206223,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 1분기,460000000,,,17,KRW,,,,제 54 기 1분기,35241773,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 1분기,3321786829,,,18,KRW,,,,제 54 기 1분기,387470808,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 1분기,91833000,,,19,KRW,,,,제 54 기 1분기,341267477,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 1분기,10237614,,,20,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 55 기 1분기,63574180231,,,21,KRW,,,,제 54 기 1분기,3214950763,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 55 기 1분기,86677500000,,,22,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 55 기 1분기,,,,23,KRW,,,,제 54 기 1분기,291708000,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,,,,24,KRW,,,,제 54 기 1분기,1357718046,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 55 기 1분기,,,,25,KRW,,,,제 54 기 1분기,1000000000,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 55 기 1분기,,,,26,KRW,,,,제 54 기 1분기,54333000,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 55 기 1분기,5184588006,,,27,KRW,,,,제 54 기 1분기,1573513014,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 55 기 1분기,,,,28,KRW,,,,제 54 기 1분기,2360000000,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,5794125645,,,29,KRW,,,,제 54 기 1분기,239886270,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 55 기 1분기,44000000,,,30,KRW,,,,제 54 기 1분기,,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 취득,-,제 55 기 1분기,440331811,,,31,KRW,,,,제 54 기 1분기,381832666,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,2758711845,,,33,KRW,,,,제 54 기 1분기,64092277,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,335882912773,,,34,KRW,,,,제 54 기 1분기,320974283199,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-115181148744,,,35,KRW,,,,제 54 기 1분기,342803703669,,003670,포스코퓨처엠,CFS
20250513000216,11013,2025,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,-174122849076,,,36,KRW,,,,제 54 기 1분기,308860482670,,003670,포스코퓨처엠,CFS
